200,697	332
200,927	184,5
201,158	-32,5
201,388	461,17
201,618	929,17
201,849	1445,17
202,079	1449,5
202,309	1550,17
202,539	1506,83
202,77	1555,5
203	1552,83
203,23	1577,5
203,46	1567,5
203,691	1577,5
203,921	1586,5
204,151	1583,5
204,381	1524,83
204,611	1451,17
204,841	1440,17
205,071	1506,5
205,302	1594,5
205,532	2312,5
205,762	2254,17
205,992	2240,17
206,222	1559,83
206,452	1581,5
206,682	1615,83
206,912	1621,5
207,142	1633,83
207,372	1562,83
207,602	1517,83
207,832	1543,83
208,062	1610,17
208,292	1581,17
208,522	1553,17
208,752	1509,5
208,982	1615,17
209,212	1618,17
209,442	1612,17
209,672	1553,83
209,902	1579,83
210,131	1617,17
210,361	1619,83
210,591	1612,5
210,821	1635,5
211,051	1663,5
211,281	1664,83
211,51	1639,5
211,74	1612,17
211,97	1580,5
212,2	1643,83
212,429	1656,83
212,659	1669,17
212,889	1553,5
213,119	1526,83
213,348	1565,83
213,578	1608,17
213,808	1648,5
214,037	1669,83
214,267	1670,17
214,497	1616,5
214,726	1541,17
214,956	1533,17
215,186	1581,17
215,415	1607,17
215,645	1647,17
215,874	1606,17
216,104	1619,17
216,333	1591,5
216,563	1626,17
216,792	1633,5
217,022	1651,17
217,251	1602,17
217,481	1584,5
217,71	1558,83
217,94	1619,83
218,169	1639,5
218,399	1636,5
218,628	1715,5
218,858	1720,5
219,087	1771,83
219,316	1704,17
219,546	1652,5
219,775	1660,5
220,004	1610,17
220,234	1657,83
220,463	1634,5
220,692	1644,17
220,922	1627,83
221,151	1600,83
221,38	1735,83
221,61	1835,83
221,839	1868,17
222,068	1791,5
222,297	1721,5
222,526	1743,5
222,756	1744,5
222,985	1735,83
223,214	1710,83
223,443	1880,83
223,672	1765,17
223,902	1756,17
224,131	1585,83
224,36	1653,5
224,589	1654,5
224,818	1637,83
225,047	1652,17
225,276	1746,83
225,505	1734,5
225,734	1727,83
225,963	1619,5
226,192	1612,83
226,421	1665,83
226,65	1691,17
226,879	1752,17
227,108	1771,5
227,337	1836,5
227,566	1774,17
227,795	1784,83
228,024	1732,83
228,253	1682,83
228,482	1676,17
228,711	1656,17
228,94	1725,83
229,168	1788,17
229,397	1817,83
229,626	1834,5
229,855	1637,5
230,084	1592,17
230,313	1628,83
230,541	1738,17
230,77	1731,5
230,999	1768,17
231,228	1787,17
231,456	1824,83
231,685	1781,17
231,914	1785,17
232,143	1812,17
232,371	1798,83
232,6	1779,17
232,829	1785,83
233,057	1706,83
233,286	1751,5
233,515	1746,83
233,743	1804,83
233,972	1802,83
234,2	1806,17
234,429	1866,5
234,658	1811,83
234,886	1813,83
235,115	1803,83
235,343	1838,5
235,572	1872,5
235,8	1951,17
236,029	1958,83
236,257	1965,5
236,486	1927,5
236,714	1991,5
236,943	1964,83
237,171	1913,17
237,399	1897,83
237,628	1949,83
237,856	1990,17
238,085	1937,5
238,313	1975,83
238,541	2061,5
238,77	2028,5
238,998	2000,17
239,226	1918,5
239,455	2047,83
239,683	2006,83
239,911	2041,5
240,14	2049,5
240,368	2067,83
240,596	2025,17
240,824	2006,83
241,053	2012,17
241,281	2034,83
241,509	2022,83
241,737	2005,83
241,965	1969,17
242,193	1928,5
242,422	1968,5
242,65	2036,83
242,878	2096,5
243,106	2116,83
243,334	2116,83
243,562	2142,17
243,79	2162,5
244,018	2143,17
244,246	2122,5
244,474	2102,17
244,702	2158,5
244,93	2169,83
245,158	2168,5
245,386	2147,17
245,614	2198,5
245,842	2198,5
246,07	2245,5
246,298	2354,5
246,526	2356,5
246,754	2332,83
246,982	2224,5
247,21	2302,5
247,438	2307,5
247,666	2265,17
247,893	2208,83
248,121	2186,83
248,349	2234,5
248,577	2273,83
248,805	2239,5
249,033	2234,17
249,26	2152,5
249,488	2205,17
249,716	2184,5
249,944	2219,17
250,171	2201,5
250,399	2237,17
250,627	2286,17
250,854	2264,17
251,082	2232,5
251,31	2204,5
251,537	2313,5
251,765	2274,83
251,993	2341,17
252,22	2229,17
252,448	2276,83
252,676	2224,17
252,903	2372,5
253,131	2361,83
253,358	2321,83
253,586	2182,17
253,813	2213,83
254,041	2276,83
254,268	2256,17
254,496	2224,17
254,723	2221,17
254,951	2283,83
255,178	2285,5
255,406	2255,5
255,633	2334,5
255,86	2356,83
256,088	2348,17
256,315	2312,17
256,543	2340,5
256,77	2333,83
256,997	2307,83
257,225	2320,17
257,452	2331,5
257,679	2312,5
257,907	2265,5
258,134	2305,83
258,361	2327,83
258,588	2322,83
258,816	2278,5
259,043	2279,83
259,27	2296,17
259,497	2309,5
259,725	2299,5
259,952	2271,5
260,179	2294,83
260,406	2286,5
260,633	2319,5
260,86	2300,17
261,088	2372,83
261,315	2334,83
261,542	2377,5
261,769	2439,17
261,996	2521,83
262,223	2567,5
262,45	2398,83
262,677	2338,5
262,904	2283,5
263,131	2325,5
