200,697	499,5
200,927	313,83
201,158	-3,5
201,388	511,5
201,618	987,5
201,849	1436,17
202,079	1468,17
202,309	1541,5
202,539	1520,5
202,77	1528,5
203	1523,17
203,23	1589,17
203,46	1571,83
203,691	1578,17
203,921	1586,83
204,151	1592,17
204,381	1595,83
204,611	1576,17
204,841	1568,5
205,071	1649,17
205,302	1715,5
205,532	2405,83
205,762	2311,5
205,992	2261,83
206,222	1600,5
206,452	1587,17
206,682	1615,83
206,912	1617,17
207,142	1657,5
207,372	1595,17
207,602	1570,17
207,832	1559,5
208,062	1640,17
208,292	1567,5
208,522	1582,5
208,752	1538,17
208,982	1635,17
209,212	1615,5
209,442	1579,17
209,672	1546,5
209,902	1553,17
210,131	1560,83
210,361	1577,83
210,591	1552,5
210,821	1631,17
211,051	1624,83
211,281	1643,5
211,51	1613,17
211,74	1595,17
211,97	1609,83
212,2	1682,5
212,429	1721,83
212,659	1731,5
212,889	1610,17
213,119	1557,83
213,348	1573,5
213,578	1666,83
213,808	1738,5
214,037	1721,83
214,267	1723,83
214,497	1612,83
214,726	1526,83
214,956	1445,17
215,186	1524,83
215,415	1563,5
215,645	1587,5
215,874	1566,5
216,104	1608,5
216,333	1626,5
216,563	1676,17
216,792	1714,5
217,022	1693,83
217,251	1626,5
217,481	1584,5
217,71	1584,83
217,94	1634,17
218,169	1638,17
218,399	1603,5
218,628	1684,17
218,858	1671,5
219,087	1746,83
219,316	1662,17
219,546	1680,83
219,775	1704,17
220,004	1672,17
220,234	1668,5
220,463	1620,17
220,692	1649,5
220,922	1655,17
221,151	1642,83
221,38	1766,83
221,61	1851,5
221,839	1859,5
222,068	1761,5
222,297	1680,83
222,526	1718,83
222,756	1710,17
222,985	1734,17
223,214	1712,83
223,443	1871,5
223,672	1798,83
223,902	1815,17
224,131	1720,5
224,36	1789,17
224,589	1754,5
224,818	1730,83
225,047	1677,83
225,276	1770,5
225,505	1732,83
225,734	1753,17
225,963	1664,83
226,192	1640,17
226,421	1671,17
226,65	1709,17
226,879	1765,5
227,108	1827,17
227,337	1867,17
227,566	1842,5
227,795	1794,83
228,024	1744,5
228,253	1730,17
228,482	1753,5
228,711	1705,83
228,94	1705,5
229,168	1659,5
229,397	1716,17
229,626	1762,17
229,855	1773,83
230,084	1701,5
230,313	1712,83
230,541	1706,5
230,77	1728,17
230,999	1758,83
231,228	1819,5
231,456	1870,17
231,685	1845,17
231,914	1789,5
232,143	1807,83
232,371	1779,17
232,6	1841,17
232,829	1846,17
233,057	1862,83
233,286	1814,83
233,515	1782,17
233,743	1805,5
233,972	1795,5
234,2	1821,5
234,429	1837,83
234,658	1822,17
234,886	1832,83
235,115	1819,83
235,343	1848,17
235,572	1869,83
