200,697	451,17
200,927	298,83
201,158	-8,5
201,388	514,17
201,618	957,5
201,849	1477,83
202,079	1439,83
202,309	1527,83
202,539	1475,17
202,77	1525,5
203	1516,83
203,23	1555,83
203,46	1548,17
203,691	1563,83
203,921	1583,17
204,151	1566,17
204,381	1559,5
204,611	1536,5
204,841	1532,17
205,071	1620,83
205,302	1664,5
205,532	2397,5
205,762	2277,5
205,992	2229,5
206,222	1526,5
206,452	1524,17
206,682	1570,5
206,912	1589,5
207,142	1638,17
207,372	1588,5
207,602	1572,5
207,832	1568,17
208,062	1633,5
208,292	1569,5
208,522	1559,83
208,752	1503,17
208,982	1606,83
209,212	1561,83
209,442	1487,5
209,672	1456,17
209,902	1501,17
210,131	1566,17
210,361	1539,5
210,591	1523,5
210,821	1609,83
211,051	1637,83
211,281	1660,5
211,51	1602,17
211,74	1582,5
211,97	1557,5
212,2	1641,17
212,429	1646,83
212,659	1687,17
212,889	1561,83
213,119	1540,17
213,348	1557,83
213,578	1628,17
213,808	1694,5
214,037	1675,5
214,267	1608,17
214,497	1595,17
214,726	1525,83
214,956	1595,5
215,186	1557,5
215,415	1602,17
215,645	1588,83
215,874	1570,83
216,104	1578,83
216,333	1592,83
216,563	1628,83
216,792	1653,5
217,022	1656,17
217,251	1643,17
217,481	1640,17
217,71	1590,17
217,94	1615,83
218,169	1653,5
218,399	1666,83
218,628	1639,83
218,858	1607,17
219,087	1722,83
219,316	1719,17
219,546	1713,17
219,775	1668,83
220,004	1643,17
220,234	1633,5
220,463	1599,83
220,692	1633,5
220,922	1683,83
221,151	1652,17
221,38	1786,5
221,61	1812,83
221,839	1834,83
222,068	1710,17
222,297	1650,5
222,526	1683,5
222,756	1722,83
222,985	1717,5
223,214	1688,17
223,443	1799,83
223,672	1781,83
223,902	1780,5
224,131	1738,5
224,36	1724,17
224,589	1675,17
224,818	1632,17
225,047	1641,5
225,276	1770,17
225,505	1739,83
225,734	1727,17
225,963	1635,83
226,192	1609,5
226,421	1640,83
226,65	1673,83
226,879	1711,83
227,108	1772,5
227,337	1827,83
227,566	1806,5
227,795	1786,17
228,024	1720,5
228,253	1723,17
228,482	1727,17
228,711	1637,5
228,94	1631,17
229,168	1585,17
229,397	1701,5
229,626	1702,5
229,855	1708,5
230,084	1634,17
230,313	1686,83
230,541	1670,83
230,77	1710,17
230,999	1743,83
231,228	1796,17
231,456	1809,5
231,685	1735,5
231,914	1753,17
232,143	1789,17
232,371	1800,17
232,6	1776,5
232,829	1783,17
233,057	1790,83
233,286	1736,5
233,515	1806,83
233,743	1780,5
233,972	1879,5
234,2	1831,17
234,429	1881,5
234,658	1819,17
234,886	1793,83
235,115	1827,5
235,343	1850,83
235,572	1894,5
235,8	1955,83
236,029	1954,83
236,257	1951,5
236,486	1910,17
236,714	1975,17
236,943	1953,17
237,171	1944,17
237,399	1943,17
237,628	2012,17
237,856	1965,83
238,085	1883,5
238,313	1884,83
238,541	2011,83
238,77	2038,83
238,998	2012,17
239,226	1925,17
239,455	2022,83
239,683	2000,17
239,911	2052,17
240,14	2059,83
240,368	2065,5
240,596	2035,5
240,824	2014,83
241,053	2017,5
241,281	2012,17
241,509	1974,5
241,737	1965,17
241,965	1937,5
242,193	1950,83
242,422	1963,83
242,65	2011,5
242,878	2071,83
243,106	2142,5
243,334	2160,17
243,562	2072,17
243,79	2061,17
244,018	2046,17
244,246	2123,5
244,474	2087,83
244,702	2101,83
244,93	2121,83
245,158	2128,83
245,386	2143,17
245,614	2155,5
245,842	2173,5
246,07	2197,83
246,298	2319,83
246,526	2309,5
246,754	2291,17
246,982	2158,83
247,21	2153,5
247,438	2188,17
247,666	2148,5
247,893	2149,5
248,121	2083,17
248,349	2124,17
248,577	2236,17
248,805	2294,83
249,033	2297,17
249,26	2188,5
249,488	2193,83
249,716	2169,17
249,944	2197,5
250,171	2185,83
250,399	2250,5
250,627	2281,17
250,854	2261,5
251,082	2238,17
251,31	2227,83
251,537	2336,5
251,765	2278,5
251,993	2412,17
252,22	2248,5
252,448	2386,17
252,676	2284,83
252,903	2478,17
253,131	2437,5
253,358	2377,83
253,586	2233,17
253,813	2233,5
254,041	2275,17
254,268	2254,17
254,496	2193,17
254,723	2206,17
254,951	2245,17
255,178	2254,17
255,406	2250,83
255,633	2337,5
255,86	2352,83
256,088	2310,5
256,315	2297,83
256,543	2281,17
256,77	2371,5
256,997	2324,83
257,225	2294,17
257,452	2263,83
257,679	2291,5
257,907	2328,5
258,134	2352,83
258,361	2301,17
258,588	2322,83
258,816	2264,5
259,043	2291,83
259,27	2299,83
259,497	2217,83
259,725	2227,17
259,952	2210,5
260,179	2319,83
260,406	2302,83
260,633	2312,83
260,86	2290,83
261,088	2357,83
261,315	2330,17
261,542	2343,83
261,769	2440,17
261,996	2568,17
262,223	2638,5
262,45	2411,5
262,677	2309,83
262,904	2252,17
263,131	2314,83
263,358	2328,83
263,585	2422,5
263,812	2466,83
264,039	2454,5
264,266	2379,17
264,493	2323,17
264,72	2325,83
264,947	2337,83
265,174	2400,5
265,401	2447,5
265,627	2385,17
265,854	2395,5
266,081	2378,5
266,308	2360,5
266,535	2324,17
266,762	2284,17
266,988	2349,83
267,215	2306,5
267,442	2374,17
267,669	2378,17
