200,697	900,83
200,927	-8,17
201,158	12,83
201,388	-132,17
201,618	1360,83
201,849	1064,83
202,079	1264,83
202,309	1187,83
202,539	1346,83
202,77	1293,83
203	1348,83
203,23	1336,83
203,46	1276,83
203,691	1298,83
203,921	1330,83
204,151	1343,83
204,381	1232,83
204,611	1374,83
204,841	1266,83
205,071	1317,83
205,302	1477,83
205,532	1452,83
205,762	3265,83
205,992	1170,83
206,222	1317,83
206,452	1279,83
206,682	1305,83
206,912	1404,83
207,142	1385,83
207,372	1364,83
207,602	1255,83
207,832	1313,83
208,062	1424,83
208,292	1418,83
208,522	1248,83
208,752	1386,83
208,982	1266,83
209,212	1492,83
209,442	1291,83
209,672	1252,83
209,902	1254,83
210,131	1435,83
210,361	1258,83
210,591	1376,83
210,821	1291,83
211,051	1987,83
211,281	1473,83
211,51	1390,83
211,74	1599,83
211,97	1393,83
212,2	1345,83
212,429	1609,83
212,659	1150,83
212,889	1420,83
213,119	1272,83
213,348	1304,83
213,578	1450,83
213,808	1421,83
214,037	1434,83
214,267	1447,83
214,497	1383,83
214,726	1348,83
214,956	1274,83
215,186	1348,83
215,415	1420,83
215,645	1464,83
215,874	1335,83
216,104	1307,83
216,333	1372,83
216,563	1407,83
216,792	1418,83
217,022	1426,83
217,251	1402,83
217,481	1302,83
217,71	1410,83
217,94	1313,83
218,169	1404,83
218,399	1461,83
218,628	1379,83
218,858	1505,83
219,087	1448,83
219,316	1424,83
219,546	1416,83
219,775	1413,83
220,004	1519,83
220,234	1392,83
220,463	1555,83
220,692	1439,83
220,922	1398,83
221,151	1498,83
221,38	1225,83
221,61	1695,83
221,839	1615,83
222,068	1433,83
222,297	1591,83
222,526	1475,83
222,756	1479,83
222,985	1570,83
223,214	1454,83
223,443	1468,83
223,672	1867,83
223,902	1384,83
224,131	1412,83
224,36	1545,83
224,589	1344,83
224,818	1417,83
225,047	1537,83
225,276	1470,83
225,505	1730,83
225,734	1547,83
225,963	1395,83
226,192	1416,83
226,421	1461,83
226,65	1513,83
226,879	1611,83
227,108	1499,83
227,337	1608,83
227,566	1682,83
227,795	1489,83
228,024	1573,83
228,253	1504,83
228,482	1429,83
228,711	1573,83
228,94	1426,83
229,168	1534,83
229,397	1514,83
229,626	1604,83
229,855	1499,83
230,084	1675,83
230,313	1460,83
230,541	1696,83
230,77	1626,83
230,999	1586,83
231,228	1875,83
231,456	1752,83
231,685	1584,83
231,914	1717,83
232,143	1668,83
232,371	1666,83
232,6	1665,83
232,829	1597,83
233,057	1799,83
233,286	1741,83
233,515	1710,83
233,743	1767,83
233,972	1643,83
234,2	1793,83
234,429	1694,83
234,658	1845,83
234,886	1614,83
235,115	1868,83
235,343	1848,83
235,572	1793,83
235,8	1945,83
236,029	2131,83
236,257	1791,83
236,486	1965,83
236,714	1980,83
236,943	1984,83
237,171	1872,83
237,399	1959,83
237,628	1990,83
237,856	2070,83
238,085	2028,83
238,313	1936,83
238,541	2061,83
238,77	2344,83
238,998	1987,83
239,226	2103,83
239,455	2139,83
239,683	2379,83
239,911	2081,83
240,14	2267,83
240,368	2101,83
240,596	2106,83
240,824	2182,83
241,053	2182,83
241,281	2440,83
241,509	2238,83
241,737	2250,83
241,965	2163,83
242,193	2209,83
242,422	2287,83
242,65	2240,83
242,878	2390,83
243,106	2365,83
243,334	2378,83
243,562	2458,83
243,79	2480,83
244,018	2462,83
244,246	2477,83
244,474	2615,83
244,702	2489,83
244,93	2567,83
245,158	2541,83
245,386	2444,83
245,614	2651,83
245,842	2687,83
246,07	2538,83
246,298	2745,83
246,526	3074,83
246,754	2664,83
246,982	2785,83
247,21	2700,83
247,438	2754,83
247,666	2752,83
247,893	2757,83
248,121	2853,83
248,349	2659,83
248,577	2953,83
248,805	3040,83
249,033	2976,83
249,26	2837,83
249,488	2921,83
249,716	3006,83
249,944	3053,83
250,171	2899,83
250,399	3030,83
250,627	3147,83
250,854	3071,83
251,082	3021,83
251,31	3099,83
251,537	3141,83
251,765	3402,83
251,993	3060,83
252,22	3502,83
252,448	3128,83
252,676	3194,83
252,903	3188,83
253,131	3536,83
253,358	3188,83
253,586	3231,83
253,813	3126,83
254,041	3401,83
254,268	3384,83
254,496	3177,83
254,723	3398,83
254,951	3451,83
255,178	3412,83
255,406	3381,83
255,633	3459,83
255,86	3645,83
256,088	3534,83
256,315	3467,83
256,543	3644,83
256,77	3513,83
256,997	3628,83
257,225	3714,83
257,452	3591,83
257,679	3565,83
257,907	3702,83
258,134	3574,83
258,361	3832,83
258,588	3500,83
258,816	3654,83
259,043	3605,83
259,27	3740,83
259,497	4020,83
259,725	3772,83
259,952	3850,83
260,179	3712,83
260,406	3651,83
