200,697	949,83
200,927	14,83
201,158	-93,17
201,388	107,83
201,618	1206,83
201,849	1143,83
202,079	1395,83
202,309	1274,83
202,539	1375,83
202,77	1204,83
203	1318,83
203,23	1329,83
203,46	1322,83
203,691	1352,83
203,921	1400,83
204,151	1299,83
204,381	1323,83
204,611	1365,83
204,841	1244,83
205,071	1241,83
205,302	1441,83
205,532	1351,83
205,762	3345,83
205,992	1378,83
206,222	1353,83
206,452	1576,83
206,682	1261,83
206,912	1461,83
207,142	1621,83
207,372	1412,83
207,602	1243,83
207,832	1362,83
208,062	1348,83
208,292	1419,83
208,522	1219,83
208,752	1359,83
208,982	1263,83
209,212	1483,83
209,442	1299,83
209,672	1315,83
209,902	1343,83
210,131	1354,83
210,361	1309,83
210,591	1324,83
210,821	1296,83
211,051	1445,83
211,281	1342,83
211,51	1309,83
211,74	1405,83
211,97	1301,83
212,2	1383,83
212,429	1578,83
212,659	1445,83
212,889	1335,83
213,119	1248,83
213,348	1310,83
213,578	1491,83
213,808	1462,83
214,037	1504,83
214,267	1446,83
214,497	1443,83
214,726	1303,83
214,956	1304,83
215,186	1343,83
215,415	1373,83
215,645	1126,83
215,874	1448,83
216,104	1354,83
216,333	1377,83
216,563	1407,83
216,792	1154,83
217,022	1490,83
217,251	1459,83
217,481	1306,83
217,71	1351,83
217,94	1356,83
218,169	1416,83
218,399	1461,83
218,628	1411,83
218,858	1504,83
219,087	1427,83
219,316	1450,83
219,546	1272,83
219,775	1479,83
220,004	1664,83
220,234	1166,83
220,463	1372,83
220,692	1473,83
220,922	1390,83
221,151	1444,83
221,38	1381,83
221,61	1728,83
221,839	1639,83
222,068	1414,83
222,297	1527,83
222,526	1488,83
222,756	1520,83
222,985	1540,83
223,214	1431,83
223,443	1476,83
223,672	1846,83
223,902	1379,83
224,131	1407,83
224,36	1547,83
224,589	1361,83
224,818	1441,83
225,047	1503,83
225,276	1417,83
225,505	1803,83
225,734	1417,83
225,963	1418,83
226,192	1479,83
226,421	1571,83
226,65	1541,83
226,879	1503,83
227,108	1645,83
227,337	1665,83
227,566	1655,83
227,795	1532,83
228,024	1613,83
228,253	1547,83
228,482	1427,83
228,711	1575,83
228,94	1441,83
229,168	1528,83
229,397	1561,83
229,626	1578,83
229,855	1536,83
230,084	1651,83
230,313	1549,83
230,541	1761,83
230,77	1626,83
230,999	1485,83
231,228	1795,83
231,456	1767,83
231,685	1705,83
231,914	1751,83
232,143	1678,83
232,371	1723,83
