200,697	898
200,927	-21
201,158	2
201,388	0
201,618	1529
201,849	1124
202,079	1352
202,309	1326
202,539	1321
202,77	1332
203	1369
203,23	1470
203,46	1370
203,691	1258
203,921	1318
204,151	1366
204,381	1187
204,611	1411
204,841	1234
205,071	1332
205,302	1427
205,532	1394
205,762	3305
205,992	1272
206,222	1294
206,452	1377
206,682	1282
206,912	1452
207,142	1433
207,372	1323
207,602	1228
207,832	1350
208,062	1384
208,292	1368
208,522	1227
208,752	1260
208,982	1322
209,212	1461
209,442	1365
209,672	1363
209,902	1283
210,131	1423
210,361	1309
210,591	1358
210,821	1352
211,051	1493
211,281	1230
211,51	1325
211,74	1425
211,97	1339
212,2	1384
212,429	1567
212,659	1434
212,889	1225
213,119	1159
213,348	1261
213,578	1417
213,808	1536
214,037	1408
214,267	1468
214,497	1366
214,726	1287
214,956	1282
215,186	1351
215,415	1386
215,645	1359
215,874	1426
216,104	1289
216,333	1383
216,563	1297
216,792	1499
217,022	1417
217,251	1425
217,481	1319
217,71	1385
217,94	1425
218,169	1352
218,399	1434
218,628	1321
218,858	1412
219,087	1448
219,316	1446
219,546	1344
219,775	1394
220,004	1496
220,234	1391
220,463	1418
220,692	1209
220,922	1411
221,151	1403
221,38	1355
221,61	1753
221,839	1640
222,068	1411
222,297	1563
222,526	1396
222,756	1556
222,985	1505
223,214	1446
223,443	1506
223,672	1881
223,902	1314
224,131	1601
224,36	1539
224,589	1389
224,818	1500
225,047	1527
225,276	1433
225,505	1715
225,734	1491
225,963	1375
226,192	1372
226,421	1432
226,65	1503
226,879	1508
227,108	1581
227,337	1637
227,566	1689
227,795	1681
228,024	1535
228,253	1507
228,482	1434
228,711	1614
228,94	1468
229,168	1548
229,397	1565
229,626	1611
229,855	1601
230,084	1546
230,313	1733
230,541	1704
230,77	1652
230,999	1508
231,228	1835
231,456	1765
231,685	1551
231,914	1609
232,143	1939
232,371	1581
232,6	1664
232,829	1794
233,057	1768
233,286	1710
233,515	1712
233,743	1715
233,972	1684
234,2	1720
234,429	1740
234,658	1829
234,886	1711
235,115	1820
235,343	1837
235,572	1771
235,8	1953
236,029	2126
236,257	1816
236,486	1977
236,714	2015
236,943	1968
237,171	1843
237,399	1975
237,628	2006
237,856	2109
238,085	2141
238,313	1925
238,541	2029
238,77	2356
238,998	1967
239,226	2129
239,455	2023
239,683	2120
239,911	1884
240,14	2265
240,368	2257
240,596	2167
240,824	2159
241,053	2223
241,281	2177
241,509	2482
241,737	2031
241,965	2246
242,193	2224
242,422	2105
242,65	2288
242,878	2256
243,106	2355
243,334	2372
243,562	2438
243,79	2488
244,018	2508
244,246	2456
244,474	2465
244,702	2403
244,93	2455
245,158	2559
245,386	2573
245,614	2590
245,842	2726
