200,697	440,5
200,927	279
201,158	22,67
201,388	522
201,618	956,67
201,849	1430,67
202,079	1459
202,309	1578,33
202,539	1546,33
202,77	1575,67
203	1527
203,23	1551
203,46	1503,67
203,691	1555,33
203,921	1564,67
204,151	1560
204,381	1584,67
204,611	1557,33
204,841	1573
205,071	1584,33
205,302	1622
205,532	2324
205,762	2245,67
205,992	2234,67
206,222	1567
206,452	1590
206,682	1582,67
206,912	1601,67
207,142	1610,67
207,372	1561,67
207,602	1534,67
207,832	1538,33
208,062	1606,33
208,292	1616
208,522	1610
208,752	1579
208,982	1613
209,212	1576
209,442	1570
209,672	1489,33
209,902	1543,67
210,131	1545,33
210,361	1566,33
210,591	1509
210,821	1553
211,051	1556,33
211,281	1591,33
211,51	1575
211,74	1594
211,97	1601
212,2	1698,67
212,429	1730,33
212,659	1711
212,889	1569,33
213,119	1537
213,348	1584,33
213,578	1663,33
213,808	1680
214,037	1664
214,267	1656,33
214,497	1600,33
214,726	1568
214,956	1543,67
215,186	1570,67
215,415	1587
215,645	1606,67
215,874	1567,67
216,104	1570,67
216,333	1564
216,563	1607,33
216,792	1645,67
217,022	1675
217,251	1639
217,481	1619,33
217,71	1578,67
217,94	1571,33
218,169	1583,33
218,399	1543,33
218,628	1616,33
218,858	1648,67
219,087	1722,67
219,316	1682,67
219,546	1635,67
219,775	1684,33
220,004	1665
220,234	1740,33
220,463	1641,67
220,692	1676
220,922	1649
221,151	1641
221,38	1777
221,61	1813,33
221,839	1858,33
222,068	1742,67
222,297	1662,67
222,526	1695
222,756	1711,33
222,985	1728
223,214	1700
223,443	1842,67
223,672	1795,33
223,902	1786,67
224,131	1666,67
224,36	1655,67
224,589	1643,33
224,818	1632,33
225,047	1668,33
225,276	1762
225,505	1753
225,734	1753,67
225,963	1681
226,192	1639,33
226,421	1694,33
226,65	1704,33
226,879	1794
227,108	1805,33
227,337	1863,33
227,566	1803
227,795	1770,33
228,024	1700,33
228,253	1668,67
228,482	1672,67
228,711	1640
228,94	1668,33
229,168	1642
229,397	1700,67
229,626	1716,67
229,855	1724,67
230,084	1703
230,313	1737,33
230,541	1748,67
230,77	1734
230,999	1767,33
231,228	1811,33
231,456	1836,33
231,685	1802,33
231,914	1775,33
232,143	1816,67
232,371	1800,67
232,6	1793
232,829	1809,33
233,057	1804,67
233,286	1833,33
233,515	1820
233,743	1805,33
233,972	1788
234,2	1786,33
234,429	1841
234,658	1835,67
234,886	1849,33
235,115	1827,33
235,343	1859,33
235,572	1876,67
235,8	1967,33
236,029	1938,67
236,257	1908,33
236,486	1872
236,714	1939,33
236,943	1892,33
237,171	1855
237,399	1851
237,628	1952,33
237,856	1955
238,085	1908
238,313	1866,33
238,541	1953,33
238,77	1966,67
238,998	2005,33
239,226	1916,33
239,455	1886
239,683	1855,33
239,911	1903
240,14	1948,33
240,368	1961,33
240,596	1957
240,824	1974,33
241,053	2021,33
241,281	1999,33
241,509	2014
241,737	1935,33
241,965	1907,33
242,193	1885,33
242,422	1899,67
242,65	1948
242,878	1960,67
243,106	1996
243,334	1992
243,562	2011,33
243,79	2041
244,018	2031,67
244,246	2032,67
244,474	1981,67
244,702	2015
244,93	1994
245,158	2016,33
245,386	2015
245,614	1994,33
245,842	1985,33
246,07	1988,67
246,298	2182,67
246,526	2226,33
246,754	2216,33
246,982	2073,67
247,21	2048,67
247,438	2076,33
247,666	2083,67
247,893	2066,67
248,121	2022,67
248,349	2016,33
248,577	2084,67
248,805	2089,67
249,033	2082,33
249,26	2025,67
249,488	2061,67
249,716	2034
249,944	2050
