200,697	461,17
200,927	306,33
201,158	1,67
201,388	498,33
201,618	929
201,849	1453,67
202,079	1439,67
202,309	1547,33
202,539	1500,67
202,77	1539
203	1513,67
203,23	1552,33
203,46	1544,33
203,691	1567,67
203,921	1566,67
204,151	1542,33
204,381	1523
204,611	1444,33
204,841	1473,33
205,071	1503,67
205,302	1595,33
205,532	2279,33
205,762	2231,67
205,992	2196,33
206,222	1543,67
206,452	1583
206,682	1650,67
206,912	1635,67
207,142	1606,67
207,372	1491
207,602	1486
207,832	1576,67
208,062	1625,67
208,292	1580,33
208,522	1519,33
208,752	1506
208,982	1599,33
209,212	1557
209,442	1587,33
209,672	1512,33
209,902	1548,33
210,131	1565,67
210,361	1595,33
210,591	1566,67
210,821	1594
211,051	1593
211,281	1616
211,51	1605,33
211,74	1579
211,97	1577
212,2	1649,33
212,429	1683,33
212,659	1695,33
212,889	1573,67
213,119	1517
213,348	1542,33
213,578	1623,33
213,808	1701,67
214,037	1689
214,267	1741,33
214,497	1703,33
214,726	1647
214,956	1574,33
215,186	1576,67
215,415	1623
215,645	1611
215,874	1540,33
216,104	1529
216,333	1511,67
216,563	1593
216,792	1647,67
217,022	1664,33
217,251	1623
217,481	1649,33
217,71	1636
217,94	1585,67
218,169	1526
218,399	1495,33
218,628	1622
218,858	1604,67
219,087	1661,33
219,316	1619,33
219,546	1639,67
219,775	1674,67
220,004	1641,67
220,234	1617,33
220,463	1565,33
220,692	1601
220,922	1622,33
221,151	1618,67
221,38	1753
221,61	1833,67
221,839	1864,67
222,068	1787,33
222,297	1710
222,526	1706,67
222,756	1685,33
222,985	1694,67
223,214	1695
223,443	1851
223,672	1815,33
223,902	1742
224,131	1589
224,36	1563,67
224,589	1593,33
224,818	1599
225,047	1637,33
225,276	1747
225,505	1795,33
225,734	1796,67
225,963	1713
226,192	1627
226,421	1667,33
226,65	1689,67
226,879	1726,33
227,108	1761,33
227,337	1811
227,566	1799,33
227,795	1722,67
228,024	1677,67
228,253	1636,33
228,482	1666
228,711	1620
228,94	1657,33
229,168	1682,33
229,397	1724,67
229,626	1726,67
229,855	1704,33
230,084	1666,67
230,313	1725,33
230,541	1719
230,77	1723,67
230,999	1743,67
231,228	1787,33
231,456	1814,67
231,685	1786
231,914	1760
232,143	1780
232,371	1763,33
232,6	1756,67
232,829	1783,67
233,057	1791
233,286	1810,67
233,515	1839,33
233,743	1818
233,972	1836
234,2	1894,67
234,429	1937,33
234,658	1911
234,886	1864,33
235,115	1925
235,343	1929,33
235,572	1908,33
235,8	1937,33
236,029	1907,67
236,257	1910,33
236,486	1870
236,714	1964
236,943	1942
237,171	1900
237,399	1863,67
237,628	1901,33
237,856	1925
238,085	1919,33
238,313	1926
238,541	1996,33
238,77	1995,33
238,998	1991,67
239,226	1910,67
239,455	1966,33
239,683	1939,67
239,911	1982,33
240,14	1997,33
240,368	2023,33
240,596	1999,67
240,824	1963,67
241,053	1953
241,281	1977,67
241,509	1977
241,737	1937
241,965	1895
242,193	1889
242,422	1927,67
242,65	1936,33
242,878	1923,67
243,106	1930
243,334	1957,67
243,562	2029,67
243,79	2042,33
244,018	2040,67
244,246	2016
244,474	1994
244,702	1997
244,93	2028,33
245,158	2047,33
245,386	2013
245,614	2058
245,842	2025
246,07	2050,33
246,298	2130
246,526	2148,67
246,754	2166,33
246,982	2012,33
247,21	2038
247,438	2027
247,666	2008,33
247,893	2016
248,121	2006
248,349	1996,33
248,577	2034,33
248,805	2069,67
249,033	2108,33
249,26	2061
249,488	2063,67
249,716	2068,33
249,944	2090,67
250,171	2072,33
250,399	2124
250,627	2143,67
250,854	2140,33
251,082	2094,33
251,31	2082,33
251,537	2160
251,765	2113,67
251,993	2215,33
252,22	2121,67
252,448	2218,33
252,676	2108,67
252,903	2234
253,131	2171,67
253,358	2123,67
253,586	1966,33
253,813	1988
254,041	1996
254,268	2011
254,496	2016
254,723	2073,67
254,951	2086,33
255,178	2079,67
255,406	2076,33
255,633	2172,67
255,86	2158,67
256,088	2108,67
256,315	2085,33
256,543	2109,33
256,77	2158
256,997	2131
257,225	2104,33
257,452	2106,33
257,679	2147,67
257,907	2226,33
258,134	2294,33
258,361	2250
258,588	2228
258,816	2137,33
259,043	2173,67
259,27	2149,67
259,497	2152,67
259,725	2113,33
259,952	2071,33
260,179	2097,33
260,406	2083
260,633	2103
260,86	2104
261,088	2177,67
261,315	2148,67
261,542	2135,33
261,769	2196,33
261,996	2283
262,223	2430
262,45	2286,67
262,677	2224,33
262,904	2145
263,131	2185,67
263,358	2218,67
263,585	2298,67
263,812	2309
264,039	2271,67
264,266	2154
264,493	2128,33
264,72	2162
264,947	2196,67
265,174	2273,67
265,401	2339
265,627	2330,67
265,854	2330
266,081	2293
266,308	2291,33
266,535	2247
266,762	2190,67
266,988	2202
267,215	2199,33
267,442	2202,33
267,669	2200
267,896	2263,33
268,122	2325,67
268,349	2253,33
268,576	2185,67
268,802	2152,33
269,029	2208,33
269,256	2234,33
269,482	2239,67
269,709	2259,67
269,936	2322
270,162	2349,33
270,389	2457
270,616	2480,67
270,842	2540
271,069	2508,67
271,295	2446,33
271,522	2408
271,748	2426,33
271,975	2519,33
272,201	2592,33
272,428	2602,33
272,654	2698,67
272,881	2721,33
273,107	2766
273,334	2767
273,56	2824,33
273,787	2871,33
274,013	2971,67
274,239	3029
274,466	3077
274,692	3044
274,918	3071,33
275,145	3114,33
275,371	3200,33
275,597	3295,33
275,824	3355,67
276,05	3487,67
276,276	3518,67
276,503	3530
276,729	3422,67
276,955	3496,33
277,181	3513,67
277,407	3589,67
277,634	3577
277,86	3677,33
278,086	3671,67
278,312	3685,67
278,538	3691
278,764	3759
278,991	3770,33
279,217	3751
279,443	3722,67
279,669	3767,33
279,895	3858
280,121	3872
280,347	3880,33
280,573	3892,33
280,799	4009
281,025	4078,33
281,251	4161,67
281,477	4136
281,703	4161
281,929	4123
282,155	4179
282,381	4211,67
282,607	4307,67
282,833	4315,33
283,059	4308,33
283,285	4250
283,51	4224,67
283,736	4275,67
283,962	4370
284,188	4409,67
284,414	4436,33
284,64	4445,67
284,865	4478,67
285,091	4544,67
285,317	4568,67
285,543	4566,33
285,768	4550,33
285,994	4563,67
286,22	4721
286,446	4670,67
286,671	4685
286,897	4580
287,123	4647
287,348	4798
287,574	4856,33
287,799	4878
288,025	4804,33
288,251	4800
288,476	4806,33
288,702	4737,67
288,927	4717,67
289,153	4807,33
289,378	4811
289,604	4868
289,829	4794
290,055	4817,33
290,28	4844,33
290,506	4866
290,731	4949,67
290,957	4971
291,182	5053
291,408	5022,67
291,633	5032,33
291,858	5024,33
292,084	5023
292,309	5028
292,535	5066
292,76	5122
292,985	5113
293,211	5047
293,436	5012,33
293,661	5049,67
293,886	5109
294,112	5140,33
294,337	5114,67
294,562	5148,33
294,787	5159
295,013	5224,33
295,238	5211,67
295,463	5240
295,688	5153,67
295,913	5112
296,138	5032
296,364	5028,33
296,589	4970
296,814	4965,67
297,039	5006
297,264	5026,67
297,489	5029,67
297,714	4962,67
297,939	4909
298,164	4935
298,389	4963,33
298,614	5053,67
298,839	5116,67
299,064	5185
299,289	5257,67
299,514	5239,33
299,739	5263,33
299,964	5231,33
300,189	5279,67
300,414	5340,67
300,639	5378,33
300,863	5511,67
301,088	5462,33
301,313	5466,33
301,538	5303,67
301,763	5323,33
301,988	5384,67
302,212	5579
302,437	5552,67
302,662	5470,33
302,887	5323
303,111	5389
303,336	5447,67
303,561	5406
303,786	5381,67
304,01	5380,33
304,235	5434
304,46	5383,67
304,684	5332,67
304,909	5255
305,134	5352,33
305,358	5316,67
305,583	5390,67
305,807	5192,33
306,032	5211,67
306,256	5078
306,481	5134,33
306,706	5099,33
306,93	5219
307,155	5264,33
307,379	5326,67
307,604	5272
307,828	5378,67
308,052	5345,33
308,277	5353,33
308,501	5340
308,726	5401,33
308,95	5380,67
309,175	5405
309,399	5355,33
309,623	5360,67
309,848	5236
310,072	5333,33
310,296	5380,33
310,521	5392,33
310,745	5395,33
310,969	5446
311,193	5474,33
311,418	5390,67
311,642	5330
311,866	5355
312,09	5346
312,315	5358,33
312,539	5319,33
312,763	5350,67
312,987	5320
313,211	5336
313,435	5327,67
313,659	5439
313,884	5479,67
314,108	5400
314,332	5240,67
314,556	5245
314,78	5278,67
315,004	5386
315,228	5339,33
315,452	5369,33
315,676	5303,33
315,9	5208,67
316,124	5177
316,348	5169
316,572	5222,67
316,796	5200,67
317,02	5202
317,244	5159,67
317,468	5327,67
317,691	5327
317,915	5315,67
318,139	5269,67
318,363	5275,67
318,587	5258,67
318,811	5075,67
319,034	5066,67
319,258	5128,33
319,482	5165,33
319,706	5100,33
319,93	5021,33
320,153	5037,33
320,377	5010,67
320,601	5003,67
320,824	5027,33
321,048	5102
321,272	5147
321,495	5102,33
321,719	5053
321,943	5024,67
322,166	5043
322,39	5095,67
322,614	5157,33
322,837	5152
323,061	5105,33
323,284	5139
323,508	5071,67
323,731	5097,33
323,955	5037,33
324,178	5122,67
324,402	5134,33
324,625	5102
324,849	5080,67
325,072	5060,67
325,296	5069,33
325,519	5032,67
325,743	5053,67
325,966	5111
326,189	5150,33
326,413	5190,33
326,636	5137,33
326,859	5120,67
327,083	4956,33
327,306	4894
327,529	4783,33
327,753	4851,33
327,976	4884
328,199	4953,33
328,422	4938,67
328,646	4888
328,869	4900,33
329,092	4959,67
329,315	5003
329,538	4992
329,762	4931
329,985	4924,67
330,208	4932,67
330,431	5004
330,654	5052
330,877	5095,67
331,1	5036
331,323	5065,67
331,546	5043,67
331,769	5026
331,993	4983
332,216	4992,33
332,439	5088,67
332,662	4967,33
332,885	4886
333,107	4670,33
333,33	4874,33
333,553	4953,33
333,776	5096,33
333,999	4962,33
334,222	4960,33
334,445	4995
334,668	5074,33
334,891	5011,67
335,114	4970,67
335,336	4962
335,559	5114,67
335,782	5127,33
336,005	5086
336,228	4995,33
336,45	5000,67
336,673	5024
336,896	5067,33
337,119	5046,67
337,341	5024
337,564	4984,33
337,787	4980,67
338,009	5017,67
338,232	5046
338,455	5052,67
338,677	5031
338,9	5002,33
339,122	4960,33
339,345	4904
339,568	4893
339,79	4975
340,013	5044,33
340,235	5030,67
340,458	5004,67
340,68	4951
340,903	4941
341,125	4873,33
341,348	4904,33
341,57	4983,33
341,793	4980,33
342,015	4909,67
342,238	4815,33
342,46	4914,33
342,682	4942,67
342,905	4969,33
343,127	4895,67
343,349	4900,67
343,572	4824,33
343,794	4780
344,016	4787,67
344,239	4767
344,461	4773,67
344,683	4742,33
344,905	4790
345,128	4837,33
345,35	4911,33
345,572	4961,33
345,794	4988
346,017	4984,67
346,239	4955,33
346,461	4976,33
346,683	5011,33
346,905	5048,67
347,127	5028,67
347,349	5028,33
347,571	5078,33
347,793	5101,33
348,016	5079
348,238	5030,33
348,46	4973,67
348,682	4975,67
348,904	4962,67
349,126	5019
349,348	4991,33
349,57	5001,67
349,792	5020,67
350,014	5038
350,235	5116,67
350,457	5049
350,679	5010,67
350,901	4914,67
351,123	4848
351,345	4853,67
351,567	4923,67
351,789	5025
352,01	5066,33
352,232	4959,67
352,454	4947,33
352,676	4904,33
352,897	4885,33
353,119	4839,33
353,341	4764
353,563	4722,33
353,784	4699
354,006	4722,33
354,228	4786,33
354,449	4831,67
354,671	4974
354,893	5043,67
355,114	5044
355,336	5002,67
355,558	4949
355,779	4991,67
356,001	4984
356,222	5004,67
356,444	5148,33
356,665	5147
356,887	5188
357,108	5031
357,33	5082
357,551	5107,67
357,773	5129,67
357,994	5048
358,216	5067,67
358,437	5113
358,659	5154,67
358,88	5120,33
359,101	5112,33
359,323	5097,33
359,544	5076
359,765	5094,67
359,987	5121,67
360,208	5043,33
360,429	4930,33
360,651	5003,67
360,872	5128,67
361,093	5192
361,314	5133
361,536	5093
361,757	5098,33
361,978	5082,33
362,199	5039,67
362,42	5066
362,642	5099
362,863	5147,67
363,084	5150,67
363,305	5158,33
363,526	5146
363,747	5134
363,968	5160
364,189	5180,67
364,41	5099,67
364,631	5118,33
364,852	5112
365,073	5195,33
365,294	5093
365,515	5153,33
365,736	5194,67
365,957	5236
366,178	5250,33
366,399	5301,67
366,62	5357
366,841	5389,67
367,062	5379
367,283	5409
367,504	5333,67
367,724	5303,33
367,945	5365
368,166	5439
368,387	5490,67
368,608	5505,33
368,828	5483,67
369,049	5504,67
369,27	5423
369,491	5474,67
369,711	5539,33
369,932	5600,33
370,153	5645,67
370,373	5632,67
370,594	5658,67
370,815	5704,33
371,035	5658
371,256	5643
371,477	5617
371,697	5635,67
371,918	5702
372,138	5787,33
372,359	5811
372,579	5800,67
372,8	5784,33
373,02	5797,67
373,241	5866,33
373,461	5866,67
373,682	5946
373,902	5893,33
374,123	5968,67
374,343	6031,67
374,564	6059,33
374,784	6066
375,004	6011,67
375,225	6058,33
375,445	6086
375,666	6033
375,886	5981,67
376,106	5915,33
376,326	6081
376,547	6221
376,767	6296,33
376,987	6316,33
377,208	6333,67
377,428	6458
377,648	6582
377,868	6752,33
378,088	6901,33
378,309	6979
378,529	6925,33
378,749	6866,67
378,969	6941,67
379,189	6984,33
379,409	7025,33
379,629	6972,67
379,849	6990,33
380,069	6955,33
380,29	6944
380,51	7015
380,73	7104,67
380,95	7097,33
381,17	7078,33
381,39	6974,33
381,61	6974,67
381,829	6982
382,049	7047,33
382,269	7144
382,489	7153,67
382,709	7155
382,929	7129,33
383,149	7221,67
383,369	7225,67
383,589	7239
383,808	7182,67
384,028	7313
384,248	7358,67
384,468	7448
384,688	7456,67
384,907	7526,33
385,127	7587
385,347	7638,33
385,567	7717,67
385,786	7791,33
386,006	7926,33
386,226	7971
386,445	8087,67
386,665	8183,67
386,885	8305,33
387,104	8363,33
387,324	8469,67
387,543	8574,67
387,763	8751
387,982	8801
388,202	8916
388,422	8945
388,641	8930,33
388,861	8935,33
389,08	8824,67
389,3	8886
389,519	8819
389,738	8895,67
389,958	8864,67
390,177	8985,67
390,397	9045,67
390,616	9219,67
390,836	9276,33
391,055	9440,33
391,274	9497,33
391,494	9558,33
391,713	9679,33
391,932	9828,67
392,151	10035
392,371	10151,33
392,59	10305,33
392,809	10389,33
393,029	10330,33
393,248	10046
393,467	9782,33
393,686	9973,33
393,905	9989,33
394,124	10077,33
394,344	9851,33
394,563	9991,67
394,782	10091,33
395,001	10125
395,22	10207,67
395,439	10215
395,658	10338,33
395,877	10369
396,096	10579,67
396,315	10722,33
396,534	10939
396,753	10989,33
396,972	11094
397,191	11205
397,41	11454
397,629	11623,33
397,848	11849,33
398,067	11978,67
398,286	12094,33
398,505	12148
398,724	12247,33
398,943	12035
399,161	11850
399,38	11581,67
399,599	11555,67
399,818	11463
400,037	11373
400,255	11343
400,474	11341,67
400,693	11419
400,912	11449,67
401,13	11434,33
401,349	11303
401,568	11313,33
401,786	11271,33
402,005	11310
402,224	11254
402,442	11215,33
402,661	11190,33
402,88	11111,33
403,098	11148,67
403,317	11173,33
403,535	11249,33
403,754	11323,33
403,972	11368
404,191	11499
404,409	11790
404,628	11945,67
404,846	12099
405,065	12039
405,283	12139
405,502	12150,67
405,72	11997
405,938	11800
406,157	11559
406,375	11429
406,594	11387,67
406,812	11307,33
