200,697	432,5
200,927	302,17
201,158	-3,83
201,388	496,5
201,618	913,83
201,849	1411,83
202,079	1403,17
202,309	1496,83
202,539	1485,83
202,77	1533,17
203	1507,5
203,23	1534,17
203,46	1527,5
203,691	1571,5
203,921	1581,5
204,151	1549,83
204,381	1547,83
204,611	1509,83
204,841	1425,83
205,071	1395,83
205,302	1445,5
205,532	2264,5
205,762	2221,17
205,992	2196,17
206,222	1504,17
206,452	1514,83
206,682	1550,83
206,912	1585,17
207,142	1621,17
207,372	1595,17
207,602	1540,83
207,832	1574,17
208,062	1600,17
208,292	1570,17
208,522	1554,17
208,752	1513,83
208,982	1576,83
209,212	1555,83
209,442	1567,83
209,672	1532,17
209,902	1583,17
210,131	1541,83
210,361	1523,17
210,591	1455,5
210,821	1548,17
211,051	1585,5
211,281	1609,17
211,51	1606,17
211,74	1612,83
211,97	1630,17
212,2	1690,5
212,429	1690,5
212,659	1668,83
212,889	1538,5
213,119	1532,83
213,348	1590,17
213,578	1623,17
213,808	1669,83
214,037	1630,17
214,267	1654,5
214,497	1586,83
214,726	1548,17
214,956	1533,17
215,186	1556,83
215,415	1589,83
215,645	1610,17
215,874	1548,17
216,104	1545,17
216,333	1518,5
216,563	1593,83
216,792	1643,17
217,022	1616,17
217,251	1572,17
217,481	1538,5
217,71	1550,83
217,94	1591,83
218,169	1609,17
218,399	1646,17
218,628	1696,83
218,858	1689,83
219,087	1675,5
219,316	1616,17
219,546	1603,17
219,775	1677,83
220,004	1653,17
220,234	1638,17
220,463	1593,5
220,692	1608,5
220,922	1653,5
221,151	1596,83
221,38	1739,5
221,61	1800,83
221,839	1839,83
222,068	1753,5
222,297	1687,17
222,526	1711,17
222,756	1697,17
222,985	1677,17
223,214	1650,83
223,443	1787,17
223,672	1753,17
223,902	1745,17
224,131	1599,83
224,36	1600,17
224,589	1593,5
224,818	1631,5
225,047	1652,5
225,276	1764,17
225,505	1769,17
225,734	1776,17
225,963	1671,17
226,192	1609,5
226,421	1649,83
226,65	1679,17
226,879	1752,17
227,108	1757,83
227,337	1786,83
227,566	1739,17
227,795	1756,5
228,024	1612,5
228,253	1576,5
228,482	1559,17
228,711	1617,17
228,94	1654,5
229,168	1621,83
229,397	1675,17
229,626	1676,5
229,855	1702,5
230,084	1698,5
230,313	1745,83
230,541	1723,5
230,77	1680,17
230,999	1718,83
231,228	1776,83
231,456	1823,5
231,685	1783,83
231,914	1755,83
232,143	1801,17
232,371	1782,83
232,6	1790,83
232,829	1792,17
233,057	1816,83
233,286	1843,5
233,515	1821,17
233,743	1749,17
233,972	1767,5
234,2	1776,83
234,429	1846,17
234,658	1825,5
234,886	1858,5
235,115	1877,83
235,343	1848,17
235,572	1848,83
235,8	1926,83
236,029	1911,83
236,257	1939,83
236,486	1886,5
236,714	1955,5
236,943	1901,17
237,171	1849,17
237,399	1836,5
237,628	1920,5
237,856	1948,17
238,085	1940,83
238,313	1881,5
238,541	1966,5
238,77	1961,5
238,998	1987,5
239,226	1919,83
239,455	1973,83
239,683	1948,5
239,911	1989,17
240,14	2000,5
240,368	2012,5
240,596	1969,17
240,824	1941,83
241,053	1896,17
241,281	1892,17
241,509	1895,5
241,737	1921,83
241,965	1863,5
242,193	1855,17
242,422	1879,17
242,65	1946,17
242,878	1963,83
243,106	1917,5
243,334	1984,17
243,562	1999,17
243,79	2079,17
244,018	2015,17
244,246	2000,17
244,474	1979,5
244,702	2017,17
244,93	2032,83
245,158	2022,17
245,386	2001,17
245,614	2042,5
245,842	2045,83
246,07	2079,83
246,298	2184,5
246,526	2175,83
246,754	2165,17
246,982	2085,83
247,21	2069,83
247,438	2060,5
247,666	2004,17
247,893	2039,17
248,121	2005,17
248,349	2019,83
248,577	2060,83
248,805	2062,5
249,033	2067,5
249,26	2017,5
249,488	2030,17
249,716	1976,5
249,944	1974,17
250,171	2000,17
250,399	2075,5
250,627	2107,5
250,854	2089,83
251,082	2060,17
251,31	2069,5
251,537	2162,5
251,765	2116,17
251,993	2197,17
252,22	2128,17
252,448	2175,5
252,676	2116,5
252,903	2213,83
253,131	2198,83
253,358	2120,5
253,586	1965,5
253,813	2012,17
254,041	2052,5
254,268	2066,5
254,496	2022,5
254,723	2037,17
254,951	2088,5
255,178	2158,83
255,406	2182,5
255,633	2221,5
255,86	2176,5
256,088	2144,83
256,315	2111,83
256,543	2027,5
256,77	2037,83
256,997	2039,83
257,225	2089,17
257,452	2092,17
257,679	2122,83
257,907	2136,83
258,134	2169,5
258,361	2115,5
258,588	2131,17
258,816	2082,5
259,043	2118,5
259,27	2139,83
259,497	2155,5
259,725	2124,83
259,952	2070,17
260,179	2096,5
260,406	2110,17
260,633	2156,83
260,86	2132,5
261,088	2199,5
261,315	2156,83
261,542	2145,5
261,769	2198,83
261,996	2285,17
262,223	2436,5
262,45	2287,17
262,677	2227,5
262,904	2156,5
263,131	2179,83
263,358	2146,17
263,585	2216,83
263,812	2279,5
264,039	2287,5
264,266	2176,83
264,493	2121,17
264,72	2125,17
264,947	2158,5
265,174	2214,5
265,401	2320,83
265,627	2287,17
265,854	2283,17
266,081	2281,17
266,308	2307,83
266,535	2282,17
266,762	2256,17
266,988	2259,5
267,215	2271,5
267,442	2280,83
267,669	2266,83
267,896	2314,83
268,122	2317,5
268,349	2275,5
268,576	2208,83
268,802	2151,17
269,029	2191,5
269,256	2160,83
269,482	2161,17
269,709	2183,17
269,936	2284,5
270,162	2308,83
270,389	2339,17
270,616	2371,83
270,842	2443,83
271,069	2497,17
271,295	2445,17
271,522	2484,5
271,748	2461,83
271,975	2569,83
272,201	2586,5
272,428	2629,17
272,654	2697,83
272,881	2757,5
273,107	2804,17
273,334	2812,5
