200,697	498,67
200,927	246
201,158	-81,67
201,388	408
201,618	936,33
201,849	1460,67
202,079	1412
202,309	1518
202,539	1485,67
202,77	1583,33
203	1578
203,23	1600,33
203,46	1584
203,691	1576,67
203,921	1651,67
204,151	1629,33
204,381	1654,67
204,611	1558,33
204,841	1569,67
205,071	1566
205,302	1647,33
205,532	2377
205,762	2325
205,992	2244,67
206,222	1492,33
206,452	1515,33
206,682	1569
206,912	1591,33
207,142	1586,33
207,372	1532,67
207,602	1571,33
207,832	1606
208,062	1664
208,292	1600,67
208,522	1589,67
208,752	1538,33
208,982	1633,67
209,212	1636
209,442	1668,33
209,672	1602,67
209,902	1594,33
210,131	1577,67
210,361	1609,33
210,591	1597,33
210,821	1664,67
211,051	1655
211,281	1694
211,51	1662
211,74	1639
211,97	1610,33
212,2	1701
212,429	1721,67
212,659	1722
212,889	1584,67
213,119	1574
213,348	1625,67
213,578	1655
213,808	1717,67
214,037	1694
214,267	1687,67
214,497	1594,67
214,726	1527
214,956	1549,67
215,186	1600
215,415	1646
215,645	1661,33
215,874	1625,33
216,104	1621
216,333	1619,33
216,563	1637
216,792	1677
217,022	1690,67
217,251	1687,33
217,481	1675
217,71	1644,67
217,94	1675
218,169	1655,33
218,399	1631,33
218,628	1649,33
218,858	1701
219,087	1758,33
219,316	1729,67
219,546	1687,33
219,775	1690
220,004	1655
220,234	1715,33
220,463	1708,33
220,692	1707,33
220,922	1654
221,151	1620
221,38	1766,67
221,61	1832,33
221,839	1839,67
222,068	1740
222,297	1674,67
222,526	1715
222,756	1750,33
222,985	1768,67
223,214	1718,67
223,443	1853,67
223,672	1809,33
223,902	1818,67
224,131	1708,67
224,36	1708,33
224,589	1695,67
224,818	1645,67
225,047	1670
225,276	1779,33
225,505	1756,67
225,734	1729,33
225,963	1609,67
226,192	1625,67
226,421	1652,67
226,65	1703
226,879	1748,67
227,108	1802,67
227,337	1845,33
227,566	1835,67
227,795	1837,33
228,024	1777,33
228,253	1750,67
228,482	1690
228,711	1704,33
228,94	1722,67
229,168	1726
229,397	1741
229,626	1714,67
229,855	1681,67
230,084	1640,33
230,313	1714,67
230,541	1767,67
230,77	1771,67
230,999	1813,67
231,228	1835,33
231,456	1878
231,685	1808
231,914	1810,67
232,143	1834,67
232,371	1834,33
232,6	1736
232,829	1769
233,057	1769,67
233,286	1854
233,515	1829,67
233,743	1755
233,972	1794
234,2	1781,67
234,429	1868
234,658	1829,33
234,886	1859,33
235,115	1889,67
235,343	1898,33
235,572	1921
235,8	2017
236,029	2064
236,257	2067
236,486	1991,67
236,714	2030,67
236,943	2001,67
237,171	1973,67
237,399	1958,67
237,628	2005
237,856	1955
238,085	1918,67
238,313	1877,67
238,541	1981,67
238,77	1988
238,998	2017,33
239,226	2044,67
239,455	2072,33
239,683	2050
239,911	2027
240,14	2062,67
240,368	2085
240,596	2045,67
240,824	1992
241,053	1971
241,281	1985
241,509	2001
241,737	1948,33
241,965	1886,33
242,193	1857,33
242,422	1897
242,65	1945
242,878	1972,33
243,106	2051,33
243,334	2095,67
243,562	2129,33
243,79	2105
244,018	2072
244,246	2058,33
244,474	2023,67
244,702	2040
244,93	2008
245,158	2006,67
245,386	2011
245,614	2095,67
245,842	2097,67
246,07	2128,67
246,298	2231
246,526	2230
246,754	2214
246,982	2094,33
247,21	2100,67
247,438	2143,33
247,666	2113,67
247,893	2124,67
248,121	2060,33
248,349	2080
248,577	2149,33
248,805	2160
249,033	2181
249,26	2093,67
249,488	2100
249,716	2048,67
249,944	2061
250,171	2059,67
250,399	2120,33
250,627	2159,67
250,854	2140,67
251,082	2124,33
251,31	2114,33
251,537	2214
251,765	2244
251,993	2361,33
252,22	2248,67
252,448	2216
252,676	2064
252,903	2210,33
253,131	2192,33
253,358	2210
253,586	2064,33
253,813	2080,33
254,041	2117,33
254,268	2094
254,496	2085,33
254,723	2075
254,951	2130,33
255,178	2115
255,406	2131,33
255,633	2200,67
255,86	2226,33
256,088	2206,67
256,315	2192
256,543	2199,33
256,77	2248
256,997	2209,67
257,225	2187
257,452	2145
257,679	2177,67
257,907	2172
258,134	2200
258,361	2045,67
258,588	2065,33
258,816	2019
259,043	2146,67
259,27	2148
259,497	2123,33
259,725	2084,67
259,952	2043
260,179	2099
260,406	2104
260,633	2163,33
260,86	2137,67
261,088	2263
261,315	2208
261,542	2223,67
261,769	2258
261,996	2319,33
262,223	2415
262,45	2240,67
262,677	2216
262,904	2150,33
263,131	2202,33
263,358	2250,67
263,585	2374
263,812	2403,67
264,039	2367
264,266	2234,33
264,493	2200
264,72	2201,33
264,947	2255,67
265,174	2320,33
265,401	2385
265,627	2347,67
265,854	2338,67
266,081	2307,33
266,308	2239
266,535	2201,33
266,762	2166
266,988	2244,33
267,215	2266,67
267,442	2335
267,669	2332,67
267,896	2386,33
268,122	2354,67
268,349	2287
268,576	2223,33
268,802	2203
269,029	2309,33
269,256	2297,33
269,482	2300,33
269,709	2268
269,936	2339,33
270,162	2352
270,389	2368,33
270,616	2397,67
270,842	2449,33
271,069	2486,33
271,295	2487
271,522	2503,33
271,748	2575
271,975	2642,67
272,201	2661,67
272,428	2643
272,654	2716
272,881	2761,67
273,107	2805,33
273,334	2794,67
273,56	2828
273,787	2899,33
274,013	3011
274,239	3102,67
274,466	3135,33
274,692	3076,33
274,918	3112,67
275,145	3161,67
275,371	3280
275,597	3335
275,824	3439,67
276,05	3476,67
276,276	3485
276,503	3490,67
276,729	3446
276,955	3521,33
277,181	3507,67
277,407	3655,33
277,634	3684,33
277,86	3764,67
278,086	3730
278,312	3733,67
278,538	3803,67
278,764	3855,33
278,991	3880,67
279,217	3821,67
279,443	3784,33
279,669	3831,67
279,895	3851
280,121	3872
280,347	3851,67
280,573	3839
280,799	3959
281,025	4073
281,251	4225
281,477	4215,67
281,703	4208,33
281,929	4181
282,155	4238,33
282,381	4285,33
282,607	4312,33
282,833	4330,67
283,059	4336
283,285	4369,33
283,51	4297,33
283,736	4304,67
283,962	4313,33
284,188	4430,33
284,414	4485,67
284,64	4543
284,865	4511,67
285,091	4611,67
285,317	4608
285,543	4673
285,768	4600,67
285,994	4699,33
286,22	4731
286,446	4700,67
286,671	4625,33
286,897	4567,67
287,123	4619
287,348	4831,67
287,574	4924,67
287,799	4885,33
288,025	4813
288,251	4808,33
288,476	4910,33
288,702	4828,67
288,927	4790,67
289,153	4857,33
289,378	4847,67
289,604	4912,67
289,829	4891
290,055	4891,67
290,28	4917,33
290,506	4900,33
290,731	4985
290,957	5021
291,182	5127,33
291,408	5141,67
291,633	5117,33
291,858	5061,67
292,084	5065,67
292,309	5095
292,535	5130
292,76	5154,33
292,985	5108,67
293,211	5037,33
293,436	4983,67
293,661	5008,67
293,886	5097,67
294,112	5158
294,337	5139,67
294,562	5094,33
294,787	5068,33
295,013	5114,33
295,238	5146,33
295,463	5231,67
295,688	5240,33
295,913	5239
296,138	5205
296,364	5167,33
296,589	5096,33
296,814	5068
297,039	5090,67
297,264	5098,33
297,489	5047,67
297,714	5020,67
297,939	5030
298,164	5076,67
298,389	5068
298,614	5107,33
298,839	5179,67
299,064	5258
299,289	5338,67
299,514	5308,33
299,739	5350
299,964	5322
300,189	5357,33
300,414	5387,33
300,639	5408,67
300,863	5527
301,088	5513,33
301,313	5546
301,538	5446,67
301,763	5485
301,988	5462,67
302,212	5587
302,437	5507,67
302,662	5510,33
302,887	5380,67
303,111	5455,33
303,336	5486,67
303,561	5465,67
303,786	5447,33
304,01	5505,67
304,235	5488,33
304,46	5460
304,684	5340,33
304,909	5318,67
305,134	5290,67
305,358	5279,67
305,583	5310
305,807	5225
306,032	5210,67
306,256	5132
306,481	5209
306,706	5152,33
306,93	5310,67
307,155	5318,67
307,379	5442,33
307,604	5355
307,828	5420,33
308,052	5408
308,277	5392,67
308,501	5416,67
308,726	5421
308,95	5449,33
309,175	5452,33
309,399	5450
309,623	5453,33
309,848	5339,67
310,072	5444
310,296	5460,33
310,521	5462,33
310,745	5442,33
310,969	5452,67
311,193	5479
311,418	5321
311,642	5312,67
311,866	5338
312,09	5398
312,315	5380,33
312,539	5377,67
312,763	5395
312,987	5397,33
313,211	5445,67
313,435	5354,67
313,659	5421,67
313,884	5379
314,108	5484,67
314,332	5361,33
314,556	5395,33
314,78	5361,67
315,004	5522,33
315,228	5502,67
315,452	5472,33
315,676	5353
315,9	5200,67
316,124	5187,33
316,348	5174,33
316,572	5305,33
316,796	5265
317,02	5256,67
317,244	5144,33
317,468	5216,67
317,691	5213
317,915	5240,33
318,139	5305,33
318,363	5269,33
318,587	5242
318,811	5071
319,034	5120
319,258	5195
319,482	5249
319,706	5185
319,93	5089
320,153	5058,67
320,377	5157
320,601	5172
320,824	5247,67
321,048	5182
321,272	5213,33
321,495	5146
321,719	5102,33
321,943	5095,67
322,166	5085
322,39	5136,67
322,614	5124,67
322,837	5096,67
323,061	5050,33
323,284	5088
323,508	5097,33
323,731	5138
323,955	5100,33
324,178	5125,67
324,402	5093,33
324,625	5118,67
324,849	5141,33
325,072	5190,67
325,296	5154,33
325,519	5115,33
325,743	5089,33
325,966	5119,67
326,189	5129,33
326,413	5188,33
326,636	5193,33
326,859	5248,33
327,083	5079
327,306	4997
327,529	4816
327,753	4925,33
327,976	4984
328,199	5086,67
328,422	5034,33
328,646	4949,67
328,869	4961,67
329,092	5013,67
329,315	5043,33
329,538	5014,33
329,762	4942,33
329,985	4921
330,208	4960,33
330,431	5031
330,654	5096,33
330,877	5107,33
331,1	5062,67
331,323	5080,67
331,546	5097,67
331,769	5043,67
331,993	5058
332,216	5017
332,439	5095,67
332,662	5092
332,885	5034
333,107	5007,67
333,33	5077,33
333,553	5141,33
333,776	5161,67
333,999	5057,33
334,222	5063,33
334,445	5120,33
334,668	5165,67
334,891	5141,33
335,114	5071
335,336	5065,67
335,559	5166,33
335,782	5129
336,005	5083
336,228	4981,67
336,45	5035
336,673	5061,67
336,896	5099,33
337,119	5055
337,341	5029
337,564	5033,67
337,787	5037
338,009	5074
338,232	5082,67
338,455	5126
338,677	5097
338,9	5132
339,122	5066,33
339,345	5021,33
339,568	4946,67
339,79	5025
340,013	5083,67
340,235	5069,33
340,458	5035,67
340,68	4970
340,903	4977,67
341,125	4931,33
341,348	4940,67
341,57	4996
341,793	4936,67
342,015	4954,67
342,238	4882
342,46	4986,67
342,682	4930,33
342,905	4916
343,127	4910,67
343,349	4948,33
343,572	4913
343,794	4842,67
344,016	4853
344,239	4837,33
344,461	4840
344,683	4822,33
344,905	4843,33
345,128	4875,33
345,35	4910
345,572	5012,33
345,794	5042
346,017	5055
346,239	4995,33
346,461	4981,67
346,683	5000,67
346,905	5027
347,127	5011,67
347,349	5012,33
347,571	5066,67
347,793	5180
348,016	5159,67
348,238	5036,67
348,46	4927
348,682	4928,33
348,904	4999,67
349,126	5045,33
349,348	5043,33
349,57	5106,33
349,792	5135
350,014	5129,67
350,235	5119,67
350,457	5072,33
350,679	5072,67
350,901	5010,67
351,123	5018,33
351,345	5057
351,567	5060,67
351,789	5061,67
352,01	5025,33
352,232	4988,33
352,454	4977,33
352,676	4954
352,897	4913,67
353,119	4864,33
353,341	4757,33
353,563	4730,67
353,784	4699,33
354,006	4728,67
354,228	4767,67
354,449	4863,33
354,671	4969,33
354,893	5037,67
355,114	5090,67
355,336	5112,67
355,558	5108,33
355,779	5066,67
356,001	5064,67
356,222	5054
356,444	5197,33
356,665	5183,67
356,887	5211
357,108	5004
357,33	5076
357,551	5092,33
357,773	5153,33
357,994	5052,33
358,216	5078,67
358,437	5138,67
358,659	5182,33
358,88	5227,33
359,101	5202
359,323	5189,33
359,544	5090
359,765	5060,33
359,987	5064,33
360,208	5099,67
360,429	5093,33
360,651	5173,67
360,872	5180,33
361,093	5169,33
361,314	5113,33
361,536	5179
361,757	5169,33
361,978	5149,33
362,199	5025,33
362,42	5103
362,642	5166,33
362,863	5214,33
363,084	5194
363,305	5185,67
363,526	5163,67
363,747	5171
363,968	5226,33
364,189	5253,67
364,41	5149,67
364,631	5113,67
364,852	5112,67
365,073	5240
365,294	5155,67
365,515	5182
365,736	5174,67
365,957	5250,33
366,178	5267,67
366,399	5220,33
366,62	5364
366,841	5397,67
367,062	5503
367,283	5407
367,504	5397,33
367,724	5377,33
367,945	5450,33
368,166	5453,67
368,387	5523,33
368,608	5512,67
368,828	5558,33
369,049	5556,67
369,27	5524,33
369,491	5611
369,711	5668,33
369,932	5686,67
370,153	5661,33
370,373	5707,33
370,594	5737
370,815	5789,67
371,035	5703,33
371,256	5725
371,477	5685,67
371,697	5702,33
371,918	5782,33
372,138	5839,33
372,359	5863
372,579	5815,33
372,8	5814,33
373,02	5855
373,241	5908,67
373,461	5989,67
373,682	6058,33
373,902	6035,33
374,123	6042
374,343	6045
374,564	6093,67
374,784	6130,67
375,004	6110,33
375,225	6107,33
375,445	6078,67
375,666	6048
375,886	6080,67
376,106	6015,33
376,326	6126,67
376,547	6206
376,767	6307,33
376,987	6342,67
377,208	6353
377,428	6480
377,648	6597,33
377,868	6769,67
378,088	6912,33
378,309	6993,33
378,529	7014
378,749	6998
378,969	7079,33
379,189	7113,67
379,409	7085,67
379,629	7046
379,849	7058
380,069	7063
380,29	7083
380,51	7049,33
380,73	7138,33
380,95	7113,67
381,17	7142,67
381,39	7038
381,61	7039,33
381,829	7064,33
382,049	7099,33
382,269	7121
382,489	7135
382,709	7212,33
382,929	7255,33
383,149	7347
383,369	7305,67
383,589	7320,33
383,808	7242
384,028	7294,33
384,248	7309
384,468	7408
384,688	7372,67
384,907	7458
385,127	7491,67
385,347	7663,67
385,567	7772,33
385,786	7830,67
386,006	7912,33
386,226	7934,33
386,445	8019,67
386,665	8156
386,885	8273,67
387,104	8423,33
387,324	8493,33
387,543	8628
387,763	8737,33
387,982	8819,67
388,202	8871
388,422	8844,67
388,641	8896,67
