200,697	518,17
200,927	340
201,158	38,67
201,388	467
201,618	906
201,849	1372,33
202,079	1381,67
202,309	1461,67
202,539	1485,33
202,77	1501,67
203	1494,67
203,23	1535
203,46	1523,33
203,691	1542,67
203,921	1563,33
204,151	1553,67
204,381	1569,33
204,611	1508
204,841	1511
205,071	1535
205,302	1586,67
205,532	2318
205,762	2234,33
205,992	2223
206,222	1521,33
206,452	1526
206,682	1563
206,912	1582,67
207,142	1612,33
207,372	1566
207,602	1523,33
207,832	1531,67
208,062	1553,67
208,292	1522
208,522	1523,67
208,752	1491
208,982	1587,67
209,212	1613,67
209,442	1619,67
209,672	1577,33
209,902	1558,67
210,131	1523,33
210,361	1475,33
210,591	1401,67
210,821	1460,67
211,051	1502,67
211,281	1563
211,51	1566
211,74	1554,67
211,97	1559,67
212,2	1642
212,429	1697
212,659	1696,67
212,889	1567,67
213,119	1503
213,348	1540,67
213,578	1599
213,808	1642,67
214,037	1649,33
214,267	1671,67
214,497	1618,67
214,726	1539,33
214,956	1489,33
215,186	1513
215,415	1572,67
215,645	1609
215,874	1590,33
216,104	1561,33
216,333	1547
216,563	1582,33
216,792	1625,67
217,022	1633,67
217,251	1604,33
217,481	1563,67
217,71	1543,67
217,94	1572,67
218,169	1551,33
218,399	1543,33
218,628	1607,33
218,858	1621
219,087	1662
219,316	1570
219,546	1580,33
219,775	1654
220,004	1592,67
220,234	1614
220,463	1518,33
220,692	1607,33
220,922	1590,67
221,151	1600,33
221,38	1747
221,61	1795,33
221,839	1786,33
222,068	1704
222,297	1653,33
222,526	1663
222,756	1643,67
222,985	1654
223,214	1660,33
223,443	1787,33
223,672	1759,67
223,902	1787
224,131	1665,67
224,36	1652,33
224,589	1605,33
224,818	1612
225,047	1637
225,276	1740,67
225,505	1701,33
225,734	1704,33
225,963	1595,67
226,192	1581,67
226,421	1590,67
226,65	1601,33
226,879	1646
227,108	1679,67
227,337	1735,33
227,566	1724,33
227,795	1726,33
228,024	1688,33
228,253	1537,33
228,482	1505
228,711	1476
228,94	1616
229,168	1631
229,397	1642,33
229,626	1705
229,855	1673
230,084	1640,67
230,313	1617,33
230,541	1665
230,77	1666,33
230,999	1721
231,228	1749
231,456	1781
231,685	1745,67
231,914	1711,67
232,143	1776
232,371	1794
232,6	1821
232,829	1834,33
233,057	1802,67
233,286	1783,33
233,515	1791,67
233,743	1742,67
233,972	1780,33
234,2	1734,33
234,429	1833,67
234,658	1795,67
234,886	1823,67
235,115	1811,67
235,343	1842,33
235,572	1855
235,8	1910,67
236,029	1904,67
236,257	1927,67
236,486	1891,67
236,714	1975,33
236,943	1928
237,171	1879
237,399	1866
237,628	1918,67
237,856	1977,67
238,085	1918
238,313	1899,67
238,541	1948,33
238,77	1954,67
238,998	1962,33
239,226	1854,33
239,455	1909
239,683	1886
239,911	1957
240,14	1949,67
240,368	1999,67
240,596	1971
240,824	1965,33
241,053	1924,33
241,281	1927,33
241,509	1912,33
241,737	1892,33
241,965	1857,67
242,193	1823,33
242,422	1880,67
242,65	1936
242,878	1985,33
243,106	2000
243,334	1987,33
243,562	1971
243,79	1995,33
244,018	1965
244,246	1999
244,474	1956
244,702	1980
244,93	1973,33
245,158	1960,33
245,386	1986
245,614	2064
245,842	2087,33
246,07	2125
246,298	2211
246,526	2184,33
246,754	2127
246,982	1993
247,21	2048
247,438	2085
247,666	2045,67
247,893	2016,33
248,121	1987
248,349	2063,67
248,577	2108
248,805	2106,33
249,033	2078
249,26	2024
249,488	2006,67
249,716	1977,33
249,944	2007
250,171	2021
250,399	2059,67
250,627	2074
250,854	2051,33
251,082	2042
251,31	2018,67
251,537	2134
251,765	2087,67
251,993	2203
252,22	2096
252,448	2148,67
252,676	2041
252,903	2196,33
253,131	2158,33
253,358	2134
253,586	1995
253,813	2006,67
254,041	2042,33
254,268	2039,67
254,496	2043,33
254,723	2068
254,951	2091,33
255,178	2087
255,406	2049,33
255,633	2104
255,86	2113,67
256,088	2103,67
256,315	2109
256,543	2120,33
256,77	2149,67
256,997	2124,67
257,225	2102,33
257,452	2065,67
