200,697	422,17
200,927	270,17
201,158	-6,17
201,388	475,83
201,618	931,5
201,849	1445,5
202,079	1448,5
202,309	1541,83
202,539	1502,83
202,77	1524,5
203	1502,5
203,23	1545,17
203,46	1552,17
203,691	1618,17
203,921	1613,83
204,151	1589,17
204,381	1652,83
204,611	1623,5
204,841	1630,83
205,071	1542,5
205,302	1587,83
205,532	2312,83
205,762	2239,5
205,992	2215,83
206,222	1559,83
206,452	1557,5
206,682	1564,5
206,912	1552,5
207,142	1594,5
207,372	1559,83
207,602	1527,83
207,832	1540,17
208,062	1620,5
208,292	1566,83
208,522	1548,5
208,752	1482,17
208,982	1546,17
209,212	1552,17
209,442	1512,17
209,672	1545,17
209,902	1562,17
210,131	1563,17
210,361	1531,5
210,591	1499,17
210,821	1608,5
211,051	1610,17
211,281	1657,5
211,51	1623,17
211,74	1595,5
211,97	1575,5
212,2	1657,83
212,429	1688,17
212,659	1676,17
212,889	1554,17
213,119	1529,17
213,348	1560,17
213,578	1634,17
213,808	1708,83
214,037	1675,17
214,267	1640,17
214,497	1567,83
214,726	1546,17
214,956	1531,83
215,186	1555,5
215,415	1571,5
215,645	1601,17
215,874	1582,17
216,104	1576,5
216,333	1557,5
216,563	1571,17
216,792	1652,83
217,022	1709,83
217,251	1677,17
217,481	1594,5
217,71	1530,83
217,94	1575,83
218,169	1594,17
218,399	1623,5
218,628	1651,17
218,858	1678,17
219,087	1794,17
219,316	1758,83
219,546	1756,5
219,775	1678,5
220,004	1650,17
220,234	1634,17
220,463	1582,17
220,692	1616,17
220,922	1626,83
221,151	1590,83
221,38	1705,17
221,61	1779,83
221,839	1814,17
222,068	1740,17
222,297	1669,83
222,526	1718,83
222,756	1713,83
222,985	1735,17
223,214	1649,83
223,443	1706,17
223,672	1723,17
223,902	1745,17
224,131	1676,5
224,36	1578,5
224,589	1607,17
224,818	1628,17
225,047	1672,5
225,276	1745,5
225,505	1676,83
225,734	1673,5
225,963	1636,5
226,192	1661,17
226,421	1687,83
226,65	1668,83
226,879	1711,17
227,108	1740,83
227,337	1797,5
227,566	1778,5
227,795	1760,17
228,024	1647,83
228,253	1611,17
228,482	1629,5
228,711	1625,5
228,94	1645,83
229,168	1574,5
229,397	1648,5
229,626	1648,5
229,855	1691,5
230,084	1644,5
230,313	1717,5
230,541	1724,17
230,77	1718,5
230,999	1755,17
231,228	1798,83
231,456	1828,17
231,685	1775,5
231,914	1741,83
232,143	1773,5
232,371	1755,17
232,6	1718,5
232,829	1761,5
233,057	1787,17
233,286	1848,17
233,515	1830,83
233,743	1807,17
233,972	1812,17
234,2	1777,17
234,429	1834,83
234,658	1807,83
234,886	1816,83
235,115	1815,83
235,343	1824,5
235,572	1872,5
235,8	1988,83
236,029	2015,83
236,257	2020,5
236,486	1901,17
236,714	1956,83
236,943	1944,17
237,171	1927,5
237,399	1925,17
237,628	1980,83
237,856	2004,83
238,085	1987,17
238,313	1962,5
238,541	2029,83
238,77	1979,5
238,998	1974,83
239,226	1908,17
239,455	1991,17
239,683	1950,83
239,911	1991,83
240,14	1989,83
240,368	2017,5
240,596	1996,5
240,824	1959,17
241,053	1952,5
241,281	1944,83
241,509	1935,5
241,737	1916,5
241,965	1905,83
242,193	1892,83
242,422	1899,17
242,65	1836,17
242,878	1860,17
243,106	1883,5
243,334	2009,17
243,562	2044,83
243,79	2097,83
244,018	2018,83
244,246	1994,83
244,474	2001,17
244,702	2061,17
244,93	2016,17
245,158	1961,5
245,386	1954,5
245,614	2043,17
245,842	2055,5
246,07	2086,5
246,298	2221,5
246,526	2196,83
246,754	2168,83
246,982	1974,5
247,21	2005,83
247,438	1973,83
247,666	2000,83
247,893	1982,17
248,121	1967,83
248,349	2003,83
248,577	2086,5
248,805	2107,83
249,033	2123,17
249,26	2052,17
249,488	2068,17
249,716	2044,83
249,944	2027,83
250,171	2010,17
250,399	2053,5
250,627	2132,17
250,854	2145,17
251,082	2102,5
251,31	2083,83
251,537	2182,5
251,765	2222,17
251,993	2315,5
252,22	2215,17
252,448	2197,5
252,676	2096,83
252,903	2235,83
253,131	2193,17
253,358	2155,17
253,586	1993,17
253,813	2037,83
254,041	2056,5
254,268	2090,5
254,496	2038,5
254,723	2070,83
254,951	2087,5
255,178	2111,17
255,406	2090,83
255,633	2145,17
255,86	2148,83
256,088	2132,17
256,315	2152,5
256,543	2179,5
256,77	2244,17
256,997	2161,5
257,225	2234,5
257,452	2116,83
257,679	2161,17
257,907	2070,17
258,134	2132,83
258,361	2060,83
258,588	2065,83
258,816	2041,5
259,043	2093,5
259,27	2134,5
259,497	2143,5
259,725	2134,83
259,952	2070,83
260,179	2103,83
260,406	2093,5
260,633	2141,83
260,86	2153,17
261,088	2192,5
261,315	2103,17
261,542	2047,17
261,769	2106,83
261,996	2220,83
262,223	2342,5
262,45	2221,83
262,677	2170,5
262,904	2131,17
263,131	2168,17
263,358	2205,17
263,585	2317,5
263,812	2351,17
264,039	2328,5
264,266	2228,17
264,493	2200,17
264,72	2192,83
264,947	2194,17
265,174	2235,83
265,401	2297,5
265,627	2276,5
265,854	2284,17
266,081	2248,17
266,308	2064,17
266,535	2027,5
266,762	1975,5
266,988	2178,83
267,215	2182,83
267,442	2274,83
267,669	2265,5
267,896	2311,5
268,122	2270,83
268,349	2221,83
268,576	2178,17
268,802	2177,17
269,029	2242,5
269,256	2237,83
269,482	2256,5
269,709	2264,17
269,936	2354,17
270,162	2373,17
270,389	2390,5
270,616	2342,5
270,842	2396,83
271,069	2403,17
271,295	2404,83
271,522	2409,83
271,748	2507,83
271,975	2610,83
272,201	2640,5
272,428	2612,83
272,654	2701,5
272,881	2706,5
273,107	2762,17
273,334	2764,83
273,56	2831,5
273,787	2859,5
274,013	2964,83
274,239	3018,5
274,466	3055,17
274,692	3010,83
274,918	3045,83
275,145	3129,83
275,371	3209,83
275,597	3354,17
275,824	3333,83
276,05	3371,17
276,276	3327,5
276,503	3402,83
276,729	3393,5
276,955	3446,5
277,181	3522,17
277,407	3632,83
277,634	3653,5
277,86	3705,17
278,086	3654,83
278,312	3675,17
278,538	3672,5
278,764	3765,5
278,991	3783,17
279,217	3765,83
279,443	3741,5
279,669	3807,17
279,895	3826,17
280,121	3888,83
280,347	3865,5
280,573	3927,17
280,799	4001,83
281,025	4036,83
281,251	4136,83
281,477	4107,17
281,703	4141,17
281,929	4093,17
282,155	4163,5
282,381	4256,5
282,607	4333,17
282,833	4367,83
283,059	4345,83
283,285	4360,83
283,51	4255,83
283,736	4265,5
283,962	4294,5
284,188	4391,83
284,414	4446,83
284,64	4460,17
284,865	4467,5
285,091	4432,83
285,317	4428,17
285,543	4438,17
285,768	4556,17
285,994	4673,83
286,22	4746,83
286,446	4658,17
286,671	4599,17
286,897	4582,83
287,123	4645,5
287,348	4796,5
287,574	4816,83
287,799	4841,17
288,025	4760,83
288,251	4767,5
288,476	4781,17
288,702	4746,83
288,927	4747,83
289,153	4813,83
289,378	4836,5
289,604	4847,17
289,829	4812,83
290,055	4827,17
290,28	4906,83
290,506	4927,83
290,731	4997,17
290,957	5006,83
291,182	5078,83
291,408	5047,17
291,633	5047,17
291,858	5020,83
292,084	4984,5
292,309	4988,83
292,535	5032,17
292,76	5083,5
292,985	5074,5
293,211	5024,17
293,436	5010,17
293,661	5039,83
293,886	5075,83
294,112	5121,5
294,337	5083,5
294,562	5080,5
294,787	5053,17
295,013	5122,17
295,238	5105,17
295,463	5205,17
295,688	5196,17
295,913	5256,83
296,138	5135,83
296,364	5110,83
296,589	5009,17
296,814	4992,83
297,039	4982,17
297,264	4984,17
297,489	5015,17
297,714	4969,5
297,939	4995,83
298,164	5049,5
298,389	5032,83
298,614	5032,83
298,839	5055,83
299,064	5168,5
299,289	5265,83
299,514	5270,83
299,739	5272,5
299,964	5240,5
300,189	5268,83
300,414	5369,17
300,639	5406,17
300,863	5510,17
301,088	5425,5
301,313	5446,5
301,538	5328,83
301,763	5356,5
301,988	5377,83
302,212	5540,17
302,437	5506,83
302,662	5447,83
302,887	5303,83
303,111	5398,83
303,336	5440,5
303,561	5417,17
303,786	5444,83
304,01	5416,83
304,235	5404,17
304,46	5316,17
304,684	5356,17
304,909	5324,17
305,134	5308,17
305,358	5234,83
305,583	5330,5
305,807	5216,83
306,032	5212,83
306,256	5141,5
306,481	5185,17
306,706	5144,83
306,93	5204,17
307,155	5254,83
307,379	5308,17
307,604	5245,5
307,828	5318,17
308,052	5323,5
308,277	5368,5
308,501	5362,83
308,726	5399,17
308,95	5348,17
309,175	5361,17
309,399	5384,17
309,623	5368,83
309,848	5242,83
310,072	5332,5
310,296	5392,83
310,521	5452,83
