200,697	1129,83
200,927	-73,17
201,158	14,83
201,388	33,83
201,618	1032,83
201,849	1179,83
202,079	1448,83
202,309	1341,83
202,539	1487,83
202,77	1332,83
203	1546,83
203,23	1510,83
203,46	1426,83
203,691	1489,83
203,921	1496,83
204,151	1481,83
204,381	1492,83
204,611	1497,83
204,841	1492,83
205,071	1396,83
205,302	1562,83
205,532	1523,83
205,762	3486,83
205,992	1410,83
206,222	1388,83
206,452	1469,83
206,682	1501,83
206,912	1533,83
207,142	1521,83
207,372	1489,83
207,602	1373,83
207,832	1447,83
208,062	1484,83
208,292	1387,83
208,522	1342,83
208,752	1456,83
208,982	1390,83
209,212	1580,83
209,442	1416,83
209,672	1563,83
209,902	1413,83
210,131	1487,83
210,361	1234,83
210,591	1442,83
210,821	1401,83
211,051	1602,83
211,281	1543,83
211,51	1522,83
211,74	1498,83
211,97	1443,83
212,2	1451,83
212,429	1748,83
212,659	1510,83
212,889	1431,83
213,119	1357,83
213,348	1373,83
213,578	1603,83
213,808	1577,83
214,037	1376,83
214,267	1566,83
214,497	1498,83
214,726	1418,83
214,956	1388,83
215,186	1363,83
215,415	1497,83
215,645	1558,83
215,874	1515,83
216,104	1347,83
216,333	1500,83
216,563	1561,83
216,792	1522,83
217,022	1578,83
217,251	1455,83
217,481	1360,83
217,71	1483,83
217,94	1440,83
218,169	1519,83
218,399	1458,83
218,628	1455,83
218,858	1602,83
219,087	1723,83
219,316	1625,83
219,546	1465,83
219,775	1612,83
220,004	1547,83
220,234	1392,83
220,463	1508,83
220,692	1430,83
220,922	1558,83
221,151	1530,83
221,38	1410,83
221,61	1914,83
221,839	1711,83
222,068	1510,83
222,297	1592,83
222,526	1464,83
222,756	1635,83
222,985	1664,83
223,214	1497,83
223,443	1527,83
223,672	2027,83
223,902	1498,83
224,131	1486,83
224,36	1706,83
224,589	1428,83
224,818	1522,83
225,047	1583,83
225,276	1536,83
225,505	1797,83
225,734	1481,83
225,963	1503,83
226,192	1488,83
226,421	1480,83
226,65	1558,83
226,879	1631,83
227,108	1651,83
227,337	1708,83
227,566	1754,83
227,795	1473,83
228,024	1606,83
228,253	1690,83
228,482	1471,83
228,711	1615,83
228,94	1447,83
229,168	1596,83
229,397	1511,83
229,626	1672,83
229,855	1473,83
230,084	1572,83
230,313	1726,83
230,541	1604,83
230,77	1597,83
230,999	1503,83
231,228	1820,83
231,456	1727,83
231,685	1487,83
231,914	1679,83
232,143	1637,83
232,371	1632,83
232,6	1678,83
232,829	1596,83
233,057	1716,83
233,286	1727,83
233,515	1558,83
233,743	1694,83
233,972	1632,83
234,2	1693,83
234,429	1611,83
234,658	1764,83
234,886	1608,83
235,115	1646,83
235,343	1776,83
235,572	1744,83
235,8	1746,83
236,029	1920,83
236,257	1713,83
236,486	1753,83
236,714	1928,83
236,943	1821,83
237,171	1650,83
237,399	1837,83
237,628	1895,83
237,856	1844,83
238,085	2054,83
238,313	1727,83
238,541	1820,83
238,77	2168,83
238,998	1692,83
239,226	1832,83
239,455	1849,83
239,683	1855,83
