200,697	952,5
200,927	34,5
201,158	-101,5
201,388	37,5
201,618	1420,5
201,849	1233,5
202,079	1483,5
202,309	1398,5
202,539	1531,5
202,77	1370,5
203	1371,5
203,23	1609,5
203,46	1452,5
203,691	1440,5
203,921	1615,5
204,151	1447,5
204,381	1429,5
204,611	1599,5
204,841	1317,5
205,071	1432,5
205,302	1623,5
205,532	1535,5
205,762	3867,5
205,992	1425,5
206,222	1398,5
206,452	1530,5
206,682	1411,5
206,912	1607,5
207,142	1577,5
207,372	1517,5
207,602	1451,5
207,832	1477,5
208,062	1564,5
208,292	1503,5
208,522	1400,5
208,752	1481,5
208,982	1471,5
209,212	1634,5
209,442	1459,5
209,672	1507,5
209,902	1436,5
210,131	1581,5
210,361	1438,5
210,591	1381,5
210,821	1537,5
211,051	1594,5
211,281	1524,5
211,51	1543,5
211,74	1550,5
211,97	1454,5
212,2	1531,5
212,429	1723,5
212,659	1577,5
212,889	1508,5
213,119	1368,5
213,348	1411,5
213,578	1589,5
213,808	1589,5
214,037	1625,5
214,267	1376,5
214,497	1544,5
214,726	1482,5
214,956	1422,5
215,186	1525,5
215,415	1264,5
215,645	1508,5
215,874	1588,5
216,104	1406,5
216,333	1510,5
216,563	1547,5
216,792	1480,5
217,022	1671,5
217,251	1550,5
217,481	1471,5
217,71	1557,5
217,94	1431,5
218,169	1513,5
218,399	1612,5
218,628	1473,5
218,858	1620,5
219,087	1579,5
219,316	1579,5
219,546	1529,5
219,775	1531,5
220,004	1681,5
220,234	1636,5
220,463	1606,5
220,692	1563,5
220,922	1583,5
221,151	1665,5
221,38	1512,5
221,61	1960,5
221,839	1785,5
222,068	1612,5
222,297	1623,5
222,526	1628,5
222,756	1614,5
222,985	1679,5
223,214	1563,5
223,443	1591,5
223,672	1963,5
223,902	1658,5
224,131	1537,5
224,36	1688,5
224,589	1434,5
224,818	1617,5
225,047	1532,5
225,276	1584,5
225,505	1840,5
225,734	1580,5
225,963	1561,5
226,192	1542,5
226,421	1511,5
226,65	1616,5
226,879	1637,5
227,108	1717,5
227,337	1702,5
227,566	1808,5
227,795	1627,5
228,024	1589,5
228,253	1642,5
228,482	1452,5
228,711	1689,5
228,94	1488,5
229,168	1509,5
229,397	1626,5
229,626	1609,5
229,855	1384,5
230,084	1551,5
230,313	1549,5
230,541	1740,5
230,77	1623,5
230,999	1531,5
231,228	1852,5
231,456	1754,5
231,685	1862,5
231,914	1656,5
232,143	1730,5
232,371	1724,5
232,6	1493,5
232,829	1737,5
233,057	1753,5
233,286	1903,5
233,515	1781,5
233,743	1738,5
233,972	1640,5
234,2	1750,5
234,429	1663,5
234,658	1961,5
234,886	1712,5
235,115	1734,5
235,343	1774,5
235,572	1697,5
235,8	1828,5
236,029	2007,5
236,257	1647,5
236,486	1856,5
236,714	1960,5
236,943	1885,5
237,171	1763,5
237,399	1801,5
237,628	1918,5
237,856	1876,5
238,085	1868,5
238,313	1796,5
238,541	1875,5
238,77	2183,5
238,998	1683,5
239,226	1846,5
239,455	1961,5
239,683	1963,5
239,911	1765,5
240,14	2035,5
240,368	2021,5
240,596	1948,5
240,824	1931,5
241,053	1952,5
241,281	1924,5
241,509	1973,5
241,737	1898,5
241,965	1836,5
242,193	1953,5
242,422	1931,5
242,65	1969,5
242,878	1860,5
243,106	1967,5
243,334	2013,5
243,562	2028,5
243,79	2234,5
244,018	2076,5
244,246	2008,5
244,474	2049,5
244,702	2024,5
244,93	2084,5
245,158	2118,5
245,386	2145,5
245,614	2175,5
245,842	2241,5
246,07	1992,5
246,298	2352,5
246,526	2679,5
246,754	2138,5
246,982	2220,5
247,21	2218,5
247,438	2197,5
247,666	2192,5
247,893	2183,5
248,121	2215,5
248,349	2194,5
248,577	2274,5
248,805	2522,5
249,033	2131,5
249,26	2350,5
249,488	2276,5
249,716	2319,5
249,944	2327,5
250,171	2302,5
250,399	2387,5
250,627	2388,5
250,854	2472,5
251,082	2328,5
251,31	2423,5
251,537	2511,5
251,765	2586,5
251,993	2333,5
252,22	2668,5
