200,697	914
200,927	-90
201,158	-61
201,388	95
201,618	1381
201,849	1233
202,079	1472
202,309	1339
202,539	1384
202,77	1481
203	1510
203,23	1553
203,46	1435
203,691	1512
203,921	1469
204,151	1451
204,381	1399
204,611	1426
204,841	1431
205,071	1391
205,302	1470
205,532	1555
205,762	3563
205,992	1356
206,222	1395
206,452	1471
206,682	1425
206,912	1651
207,142	1487
207,372	1461
207,602	1400
207,832	1428
208,062	1550
208,292	1407
208,522	1300
208,752	1531
208,982	1449
209,212	1565
209,442	1450
209,672	1417
209,902	1392
210,131	1590
210,361	1432
210,591	1633
210,821	1459
211,051	1554
211,281	1494
211,51	1501
211,74	1551
211,97	1411
212,2	1732
212,429	1707
212,659	1528
212,889	1450
213,119	1353
213,348	1424
213,578	1555
213,808	1567
214,037	1552
214,267	1642
214,497	1542
214,726	1419
214,956	1417
215,186	1509
215,415	1507
215,645	1434
215,874	1524
216,104	1456
216,333	1487
216,563	1599
216,792	1520
217,022	1477
217,251	1488
217,481	1419
217,71	1507
217,94	1468
218,169	1518
218,399	1547
218,628	1440
218,858	1587
219,087	1581
219,316	1664
219,546	1468
219,775	1510
220,004	1697
220,234	1328
220,463	1494
220,692	1534
220,922	1458
221,151	1563
221,38	1465
221,61	1861
221,839	1744
222,068	1530
222,297	1693
222,526	1532
222,756	1666
222,985	1578
223,214	1548
223,443	1542
223,672	1953
223,902	1419
224,131	1541
224,36	1605
224,589	1397
224,818	1509
225,047	1627
225,276	1515
225,505	1773
225,734	1561
225,963	1571
226,192	1549
226,421	1500
226,65	1573
226,879	1616
227,108	1670
227,337	1671
227,566	1728
227,795	1587
228,024	1632
228,253	1499
228,482	1465
228,711	1725
228,94	1366
229,168	1547
229,397	1599
229,626	1682
229,855	1682
230,084	1576
230,313	1492
230,541	1726
230,77	1608
230,999	1415
231,228	2118
231,456	1767
231,685	1579
231,914	1578
232,143	1627
232,371	1633
232,6	1653
232,829	1611
233,057	1724
233,286	1663
233,515	1611
233,743	1695
233,972	1564
234,2	1677
234,429	1721
234,658	1760
234,886	1625
235,115	1744
235,343	1713
235,572	1746
235,8	1764
236,029	1993
236,257	1682
236,486	1785
236,714	1826
236,943	1855
237,171	1809
237,399	1754
237,628	1796
237,856	1942
238,085	1795
238,313	1614
238,541	1826
238,77	2151
238,998	1738
239,226	1705
239,455	1898
239,683	1811
239,911	1794
240,14	1926
240,368	1903
240,596	1969
240,824	1852
241,053	1901
241,281	1948
241,509	2009
241,737	1897
241,965	1783
242,193	1884
242,422	1886
242,65	1889
242,878	1961
243,106	1980
243,334	1950
243,562	2034
243,79	2066
244,018	1982
244,246	1969
244,474	2110
244,702	1966
244,93	2040
245,158	2083
245,386	1920
245,614	2025
245,842	2216
246,07	2089
246,298	2218
246,526	2560
246,754	2092
246,982	2166
247,21	2247
247,438	2127
247,666	2221
247,893	2026
248,121	2170
248,349	2129
248,577	2206
248,805	2411
249,033	2155
249,26	2390
249,488	2196
249,716	2306
249,944	2258
250,171	2297
250,399	2254
250,627	2541
250,854	2381
251,082	2207
251,31	2304
251,537	2348
251,765	2665
251,993	2281
252,22	2632
252,448	2442
252,676	2498
252,903	2478
253,131	2744
253,358	2418
253,586	2371
253,813	2361
254,041	2512
254,268	2447
254,496	2470
254,723	2477
254,951	2597
255,178	2584
255,406	2549
255,633	2567
255,86	2797
256,088	2632
256,315	2575
256,543	2741
256,77	2670
256,997	2604
257,225	2494
257,452	2665
257,679	2560
257,907	2776
258,134	2773
258,361	3031
258,588	2683
258,816	2733
259,043	2775
259,27	2839
259,497	2896
259,725	2728
259,952	2781
260,179	2721
260,406	2931
260,633	2731
260,86	2868
261,088	2838
261,315	3030
261,542	2761
261,769	2842
261,996	3128
262,223	3058
262,45	3086
262,677	2793
262,904	2823
263,131	3027
263,358	2930
263,585	3018
263,812	3161
264,039	3055
264,266	2949
264,493	3024
264,72	2975
264,947	2979
265,174	3112
265,401	3163
265,627	3237
265,854	3060
266,081	3054
266,308	3116
266,535	3040
266,762	3246
266,988	3146
267,215	3131
267,442	3163
267,669	3203
267,896	3043
268,122	3245
268,349	3180
268,576	2903
268,802	3160
269,029	2933
269,256	3167
269,482	3182
269,709	3103
269,936	3029
270,162	3351
270,389	3115
270,616	3188
270,842	3342
271,069	3331
271,295	3198
271,522	3234
271,748	3231
271,975	3422
272,201	3332
272,428	3369
272,654	3342
272,881	3609
273,107	3336
273,334	3398
273,56	3437
273,787	3402
274,013	3437
274,239	3673
274,466	3419
274,692	3430
274,918	3486
275,145	3553
275,371	3486
275,597	3577
275,824	3580
276,05	3691
276,276	3616
276,503	3571
276,729	3630
276,955	3614
277,181	3692
277,407	3543
277,634	3779
277,86	3691
278,086	3770
