200,697	903,17
200,927	-0,83
201,158	18,17
201,388	18,17
201,618	1416,17
201,849	1244,17
202,079	1515,17
202,309	1360,17
202,539	1435,17
202,77	1446,17
203	1506,17
203,23	1499,17
203,46	1469,17
203,691	1490,17
203,921	1598,17
204,151	1471,17
204,381	1449,17
204,611	1749,17
204,841	1339,17
205,071	1443,17
205,302	1607,17
205,532	1481,17
205,762	3574,17
205,992	1199,17
206,222	1379,17
206,452	1581,17
206,682	1413,17
206,912	1579,17
207,142	1562,17
207,372	1534,17
207,602	1427,17
207,832	1489,17
208,062	1593,17
208,292	1581,17
208,522	1408,17
208,752	1490,17
208,982	1452,17
209,212	1700,17
209,442	1471,17
209,672	1690,17
209,902	1480,17
210,131	1576,17
210,361	1453,17
210,591	1513,17
210,821	1410,17
211,051	1645,17
211,281	1597,17
211,51	1399,17
211,74	1574,17
211,97	1528,17
212,2	1506,17
212,429	1826,17
212,659	1574,17
212,889	1525,17
213,119	1438,17
213,348	1364,17
213,578	1647,17
213,808	1570,17
214,037	1645,17
214,267	1289,17
214,497	1501,17
214,726	1443,17
214,956	1429,17
215,186	1516,17
215,415	1509,17
215,645	1633,17
215,874	1582,17
216,104	1479,17
216,333	1588,17
216,563	1587,17
216,792	1576,17
217,022	1599,17
217,251	1601,17
217,481	1430,17
217,71	1566,17
217,94	1641,17
218,169	1481,17
218,399	1549,17
218,628	1512,17
218,858	1688,17
219,087	1544,17
219,316	1645,17
219,546	1502,17
219,775	1581,17
220,004	1669,17
220,234	1485,17
220,463	1621,17
220,692	1572,17
220,922	1519,17
221,151	1639,17
221,38	1524,17
221,61	1870,17
221,839	1772,17
222,068	1564,17
222,297	1630,17
222,526	1651,17
222,756	1649,17
222,985	1776,17
223,214	1612,17
223,443	1551,17
223,672	1958,17
223,902	1552,17
224,131	1552,17
224,36	1665,17
224,589	1456,17
224,818	1599,17
225,047	1646,17
225,276	1635,17
225,505	1724,17
225,734	1621,17
225,963	1577,17
226,192	1530,17
226,421	1600,17
226,65	1588,17
226,879	1641,17
227,108	1716,17
227,337	1928,17
