200,697	914,67
200,927	-54,33
201,158	-32,33
201,388	46,67
201,618	1589,67
201,849	1357,67
202,079	1641,67
202,309	1541,67
202,539	1639,67
202,77	1528,67
203	1671,67
203,23	1726,67
203,46	1557,67
203,691	1691,67
203,921	1653,67
204,151	1640,67
204,381	1285,67
204,611	1632,67
204,841	1701,67
205,071	1499,67
205,302	1788,67
205,532	1710,67
205,762	3858,67
205,992	1573,67
206,222	1601,67
206,452	1665,67
206,682	1471,67
206,912	1740,67
207,142	1662,67
207,372	1548,67
207,602	1423,67
207,832	1616,67
208,062	1738,67
208,292	1609,67
208,522	1461,67
208,752	1642,67
208,982	1616,67
209,212	1774,67
209,442	1671,67
209,672	1638,67
209,902	1652,67
210,131	1735,67
210,361	1544,67
210,591	1653,67
210,821	1600,67
211,051	1802,67
211,281	1626,67
211,51	1671,67
211,74	1734,67
211,97	1590,67
212,2	1641,67
212,429	1887,67
212,659	1654,67
212,889	1407,67
213,119	1553,67
213,348	1584,67
213,578	1740,67
213,808	1744,67
214,037	1927,67
214,267	1730,67
214,497	1627,67
214,726	1498,67
214,956	1585,67
215,186	1700,67
215,415	1643,67
215,645	1684,67
215,874	1720,67
216,104	1554,67
216,333	1606,67
216,563	1638,67
216,792	1766,67
217,022	1806,67
217,251	1683,67
217,481	1640,67
217,71	1717,67
217,94	1638,67
218,169	1677,67
218,399	1721,67
218,628	1646,67
218,858	1774,67
219,087	1669,67
219,316	1884,67
219,546	1644,67
219,775	1709,67
220,004	1801,67
220,234	1600,67
220,463	1733,67
220,692	1685,67
220,922	1675,67
221,151	1740,67
221,38	1640,67
221,61	2096,67
221,839	1971,67
222,068	1620,67
222,297	1773,67
222,526	1821,67
222,756	1800,67
222,985	1866,67
223,214	1716,67
223,443	1559,67
223,672	2258,67
223,902	1309,67
224,131	1785,67
224,36	1832,67
224,589	1575,67
224,818	1674,67
225,047	1765,67
225,276	1673,67
225,505	1976,67
225,734	1770,67
225,963	1670,67
226,192	1708,67
226,421	1735,67
226,65	1776,67
226,879	1779,67
227,108	1874,67
227,337	1864,67
227,566	1931,67
227,795	1783,67
228,024	1821,67
228,253	1695,67
228,482	1675,67
228,711	1952,67
228,94	1773,67
229,168	1766,67
229,397	1630,67
229,626	1856,67
229,855	1800,67
230,084	1767,67
230,313	1705,67
230,541	1874,67
230,77	1757,67
230,999	1542,67
231,228	1998,67
231,456	1877,67
231,685	1737,67
231,914	1948,67
232,143	1887,67
232,371	1840,67
232,6	1856,67
232,829	1814,67
233,057	1979,67
233,286	1746,67
233,515	2020,67
233,743	1861,67
233,972	1845,67
234,2	1923,67
234,429	1880,67
234,658	1946,67
234,886	1804,67
235,115	1929,67
235,343	2016,67
235,572	2011,67
235,8	1992,67
236,029	2179,67
236,257	1923,67
236,486	1895,67
236,714	1967,67
236,943	2066,67
237,171	1844,67
237,399	1934,67
237,628	2100,67
237,856	2084,67
238,085	2031,67
238,313	1868,67
238,541	1990,67
238,77	2314,67
238,998	1896,67
239,226	2050,67
239,455	2044,67
239,683	2065,67
239,911	1999,67
240,14	2140,67
240,368	2171,67
240,596	2070,67
240,824	2047,67
241,053	2083,67
241,281	2029,67
241,509	2219,67
241,737	2039,67
241,965	2009,67
242,193	2034,67
242,422	2051,67
242,65	2256,67
242,878	2161,67
243,106	2107,67
243,334	2168,67
243,562	2269,67
243,79	2188,67
244,018	2213,67
244,246	2155,67
244,474	2085,67
244,702	2161,67
244,93	2299,67
245,158	2192,67
245,386	2228,67
245,614	2245,67
245,842	2354,67
246,07	2239,67
246,298	2350,67
246,526	2725,67
246,754	2196,67
246,982	2374,67
247,21	2385,67
247,438	2322,67
247,666	2481,67
247,893	2285,67
248,121	2314,67
248,349	2253,67
248,577	2392,67
248,805	2526,67
249,033	2294,67
249,26	2424,67
249,488	2361,67
249,716	2439,67
249,944	2366,67
250,171	2368,67
250,399	2365,67
250,627	2548,67
250,854	2684,67
251,082	2310,67
251,31	2527,67
251,537	2536,67
251,765	2701,67
251,993	2414,67
252,22	2601,67
252,448	2253,67
252,676	2741,67
252,903	2594,67
253,131	2918,67
253,358	2485,67
253,586	2456,67
253,813	2487,67
254,041	2709,67
254,268	2706,67
254,496	2423,67
254,723	2567,67
254,951	2748,67
255,178	2694,67
255,406	2634,67
255,633	2674,67
255,86	2909,67
256,088	2706,67
256,315	2692,67
256,543	2830,67
256,77	2808,67
256,997	2786,67
257,225	2791,67
257,452	2755,67
257,679	2744,67
257,907	2916,67
258,134	2840,67
258,361	2933,67
258,588	2870,67
258,816	2948,67
259,043	2806,67
259,27	2839,67
259,497	2948,67
259,725	2891,67
259,952	2954,67
260,179	2809,67
260,406	2708,67
260,633	2834,67
260,86	2982,67
261,088	2963,67
261,315	3170,67
261,542	2850,67
261,769	2834,67
261,996	3455,67
262,223	3199,67
262,45	3312,67
262,677	2962,67
262,904	3049,67
263,131	3152,67
263,358	3102,67
263,585	3175,67
263,812	3466,67
264,039	3263,67
264,266	3096,67
264,493	3222,67
264,72	3102,67
264,947	2949,67
265,174	3294,67
265,401	3363,67
265,627	3308,67
265,854	3255,67
266,081	3348,67
266,308	3197,67
266,535	3314,67
266,762	3131,67
266,988	3356,67
267,215	3218,67
267,442	3217,67
267,669	3313,67
267,896	3318,67
268,122	3382,67
268,349	3375,67
268,576	3117,67
268,802	3271,67
269,029	3278,67
269,256	3385,67
269,482	3324,67
269,709	3269,67
269,936	3471,67
270,162	3590,67
270,389	3326,67
270,616	3382,67
270,842	3560,67
271,069	3433,67
271,295	3605,67
271,522	3113,67
271,748	3337,67
271,975	3554,67
272,201	3566,67
272,428	3516,67
272,654	3368,67
272,881	3759,67
273,107	3466,67
273,334	3388,67
273,56	3732,67
273,787	3483,67
274,013	3483,67
274,239	3858,67
274,466	3611,67
274,692	3587,67
274,918	3595,67
275,145	3569,67
275,371	3634,67
275,597	3805,67
275,824	3700,67
276,05	3582,67
276,276	3771,67
276,503	3672,67
276,729	3718,67
276,955	3633,67
277,181	3763,67
277,407	3655,67
277,634	3800,67
277,86	3695,67
278,086	3853,67
278,312	3677,67
278,538	3723,67
278,764	3736,67
278,991	3896,67
279,217	3776,67
279,443	3606,67
279,669	3740,67
279,895	3680,67
280,121	3677,67
