200,697	915,83
200,927	-25,17
201,158	-6,17
201,388	-2,17
201,618	1479,83
201,849	1345,83
202,079	1597,83
202,309	1494,83
202,539	1639,83
202,77	1511,83
203	1674,83
203,23	1386,83
203,46	1784,83
203,691	1634,83
203,921	1489,83
204,151	1647,83
204,381	1540,83
204,611	1684,83
204,841	1527,83
205,071	1551,83
205,302	1771,83
205,532	1627,83
205,762	3896,83
205,992	1588,83
206,222	1517,83
206,452	1573,83
206,682	1560,83
206,912	1708,83
207,142	1676,83
207,372	1618,83
207,602	1572,83
207,832	1576,83
208,062	1784,83
208,292	1566,83
208,522	1475,83
208,752	1640,83
208,982	1558,83
209,212	1779,83
209,442	1595,83
209,672	1584,83
209,902	1597,83
210,131	1698,83
210,361	1546,83
210,591	1690,83
210,821	1609,83
211,051	1818,83
211,281	1634,83
211,51	1656,83
211,74	1777,83
211,97	1681,83
212,2	1657,83
212,429	1895,83
212,659	1674,83
212,889	1844,83
213,119	1578,83
213,348	1497,83
213,578	1702,83
213,808	1645,83
214,037	1786,83
214,267	1738,83
214,497	1706,83
214,726	1404,83
214,956	1618,83
215,186	1578,83
215,415	1618,83
215,645	1691,83
215,874	1725,83
216,104	1557,83
216,333	1655,83
216,563	1620,83
216,792	1702,83
217,022	1742,83
217,251	1704,83
217,481	1517,83
217,71	1532,83
217,94	1667,83
218,169	1751,83
218,399	1731,83
218,628	1581,83
218,858	1775,83
219,087	1765,83
219,316	1827,83
219,546	1718,83
219,775	1771,83
220,004	1845,83
220,234	1552,83
220,463	1818,83
220,692	1794,83
220,922	1688,83
221,151	1751,83
221,38	1654,83
221,61	2124,83
221,839	1898,83
222,068	1702,83
222,297	1949,83
222,526	1999,83
222,756	1860,83
222,985	1718,83
223,214	1819,83
223,443	1699,83
223,672	2165,83
223,902	1653,83
224,131	1697,83
224,36	2000,83
224,589	1596,83
224,818	1653,83
225,047	1816,83
225,276	1638,83
225,505	1972,83
225,734	1762,83
225,963	1588,83
226,192	1655,83
226,421	1643,83
226,65	1790,83
226,879	1744,83
227,108	1867,83
227,337	1801,83
227,566	1916,83
227,795	1848,83
228,024	1882,83
228,253	1691,83
228,482	1664,83
228,711	1818,83
228,94	1657,83
229,168	1707,83
229,397	1755,83
229,626	1845,83
229,855	1736,83
230,084	1727,83
230,313	1671,83
230,541	1935,83
230,77	1790,83
230,999	1640,83
231,228	2074,83
231,456	1910,83
231,685	1785,83
231,914	1709,83
232,143	1876,83
232,371	1817,83
232,6	1870,83
232,829	1680,83
233,057	1942,83
233,286	1807,83
233,515	1782,83
233,743	1902,83
233,972	1910,83
234,2	1840,83
234,429	1846,83
234,658	1982,83
234,886	1758,83
235,115	1837,83
235,343	1952,83
235,572	1884,83
235,8	2032,83
236,029	2185,83
236,257	1821,83
236,486	2067,83
236,714	1857,83
236,943	2104,83
237,171	1854,83
237,399	1892,83
237,628	1997,83
237,856	2102,83
238,085	2007,83
238,313	1913,83
238,541	1990,83
238,77	2316,83
238,998	1882,83
239,226	2114,83
239,455	1978,83
239,683	2043,83
239,911	1944,83
240,14	2175,83
240,368	2195,83
240,596	2037,83
240,824	2150,83
241,053	2090,83
241,281	1950,83
241,509	2323,83
241,737	2062,83
241,965	1874,83
242,193	2068,83
242,422	2136,83
242,65	2038,83
242,878	2113,83
243,106	2138,83
243,334	2118,83
243,562	2216,83
243,79	2254,83
244,018	2251,83
244,246	2197,83
244,474	2213,83
244,702	2087,83
244,93	2175,83
245,158	2264,83
245,386	2244,83
245,614	2285,83
245,842	2346,83
246,07	2146,83
246,298	2401,83
246,526	2794,83
246,754	2192,83
246,982	2332,83
247,21	2364,83
247,438	2346,83
247,666	2367,83
247,893	2308,83
248,121	2314,83
248,349	2341,83
248,577	2413,83
248,805	2455,83
249,033	2356,83
249,26	2409,83
249,488	2237,83
249,716	2406,83
249,944	2374,83
250,171	2416,83
250,399	2441,83
250,627	2592,83
250,854	2785,83
251,082	2508,83
251,31	2530,83
251,537	2494,83
251,765	2559,83
251,993	2413,83
252,22	2811,83
252,448	2415,83
252,676	2648,83
252,903	2836,83
253,131	2803,83
253,358	2558,83
253,586	2561,83
253,813	2516,83
254,041	2670,83
254,268	2665,83
254,496	2420,83
254,723	2663,83
254,951	2694,83
255,178	2687,83
255,406	2622,83
255,633	2766,83
255,86	2886,83
256,088	2762,83
256,315	2728,83
256,543	2820,83
256,77	2803,83
256,997	2819,83
257,225	2861,83
257,452	2677,83
257,679	2773,83
257,907	2943,83
258,134	2797,83
258,361	2917,83
258,588	2827,83
258,816	2963,83
259,043	2839,83
259,27	2943,83
259,497	3007,83
259,725	2826,83
259,952	2934,83
260,179	2909,83
260,406	2909,83
260,633	2962,83
260,86	2926,83
261,088	3008,83
261,315	3190,83
261,542	2903,83
261,769	2986,83
261,996	3356,83
262,223	3193,83
262,45	3027,83
262,677	2894,83
262,904	3026,83
263,131	3190,83
263,358	3214,83
263,585	3241,83
263,812	3448,83
264,039	3325,83
264,266	3108,83
264,493	3144,83
264,72	3101,83
264,947	3239,83
265,174	3429,83
265,401	3277,83
265,627	3362,83
265,854	3293,83
266,081	3321,83
266,308	3279,83
266,535	3246,83
266,762	3193,83
266,988	3311,83
267,215	3311,83
267,442	3228,83
267,669	3381,83
267,896	3294,83
268,122	3358,83
268,349	3316,83
268,576	3148,83
268,802	3231,83
269,029	3195,83
269,256	3386,83
269,482	3240,83
269,709	3530,83
269,936	3487,83
270,162	3503,83
270,389	3252,83
270,616	3392,83
270,842	3736,83
271,069	3412,83
271,295	3356,83
271,522	3395,83
271,748	3331,83
271,975	3536,83
272,201	3547,83
272,428	3395,83
272,654	3507,83
272,881	3749,83
273,107	3440,83
273,334	3482,83
273,56	3615,83
273,787	3469,83
274,013	3589,83
274,239	3829,83
274,466	3473,83
274,692	3618,83
274,918	3659,83
275,145	3590,83
275,371	3597,83
275,597	3761,83
275,824	3742,83
276,05	3684,83
276,276	3715,83
276,503	3684,83
276,729	3777,83
276,955	3558,83
277,181	3763,83
277,407	3760,83
277,634	3687,83
277,86	3712,83
278,086	3856,83
278,312	3754,83
278,538	3680,83
278,764	3740,83
278,991	3822,83
279,217	3485,83
279,443	3496,83
279,669	3693,83
279,895	3766,83
280,121	3632,83
280,347	3742,83
280,573	3677,83
280,799	3769,83
281,025	3984,83
281,251	3791,83
281,477	4048,83
281,703	3868,83
281,929	3890,83
282,155	3918,83
282,381	4011,83
282,607	3962,83
282,833	4164,83
283,059	4136,83
283,285	4072,83
283,51	4212,83
283,736	3957,83
283,962	4249,83
284,188	4278,83
284,414	4265,83
284,64	4306,83
284,865	4302,83
285,091	4323,83
285,317	4453,83
285,543	4496,83
285,768	4498,83
285,994	4490,83
286,22	4734,83
286,446	4594,83
286,671	4390,83
286,897	4537,83
287,123	4466,83
287,348	4422,83
287,574	5036,83
287,799	4577,83
288,025	4490,83
288,251	4785,83
288,476	4405,83
288,702	4560,83
288,927	4634,83
289,153	4480,83
289,378	4853,83
289,604	4879,83
