200,697	895,67
200,927	-2,33
201,158	30,67
201,388	13,67
201,618	1579,67
201,849	1395,67
202,079	1753,67
202,309	1499,67
202,539	1705,67
202,77	1558,67
203	1661,67
203,23	1632,67
203,46	1341,67
203,691	1658,67
203,921	1577,67
204,151	1643,67
204,381	1596,67
204,611	1705,67
204,841	1588,67
205,071	1596,67
205,302	1736,67
205,532	1712,67
205,762	3868,67
205,992	1563,67
206,222	1650,67
206,452	1638,67
206,682	1609,67
206,912	1704,67
207,142	1744,67
207,372	1814,67
207,602	1556,67
207,832	1502,67
208,062	1690,67
208,292	1821,67
208,522	1497,67
208,752	1655,67
208,982	1602,67
209,212	1813,67
209,442	1676,67
209,672	1561,67
209,902	1641,67
210,131	1752,67
210,361	1589,67
210,591	1649,67
210,821	1557,67
211,051	1812,67
211,281	1704,67
211,51	1632,67
211,74	1751,67
211,97	1641,67
212,2	1728,67
212,429	1970,67
212,659	1713,67
212,889	1629,67
213,119	1512,67
213,348	1720,67
213,578	1864,67
213,808	1751,67
214,037	1767,67
214,267	1737,67
214,497	1704,67
214,726	1621,67
214,956	1617,67
215,186	1634,67
215,415	1631,67
215,645	1704,67
215,874	1759,67
216,104	1609,67
216,333	1694,67
216,563	1753,67
216,792	1691,67
217,022	1890,67
217,251	1705,67
217,481	1725,67
217,71	1764,67
217,94	1539,67
218,169	1791,67
218,399	1810,67
218,628	1604,67
218,858	1814,67
219,087	1727,67
219,316	1753,67
219,546	1684,67
219,775	1704,67
220,004	1835,67
220,234	1632,67
220,463	1743,67
220,692	1729,67
220,922	1717,67
221,151	1921,67
221,38	1675,67
221,61	2115,67
221,839	1984,67
222,068	1731,67
222,297	1895,67
222,526	1516,67
222,756	1725,67
222,985	1509,67
223,214	1705,67
223,443	1712,67
223,672	2148,67
223,902	1731,67
224,131	1768,67
224,36	1924,67
224,589	1648,67
224,818	1731,67
225,047	1843,67
225,276	1755,67
225,505	2063,67
225,734	1781,67
225,963	1657,67
226,192	1728,67
226,421	1872,67
226,65	1692,67
226,879	1757,67
227,108	1819,67
227,337	1919,67
227,566	1932,67
227,795	1839,67
228,024	1856,67
228,253	1747,67
228,482	1667,67
228,711	1853,67
228,94	1685,67
229,168	1775,67
229,397	1807,67
229,626	1915,67
229,855	1769,67
230,084	1756,67
230,313	1646,67
230,541	1932,67
230,77	1817,67
230,999	1523,67
231,228	2090,67
231,456	1889,67
231,685	1840,67
231,914	1882,67
232,143	1776,67
232,371	1911,67
232,6	2008,67
232,829	1847,67
233,057	1932,67
233,286	1886,67
233,515	1887,67
233,743	1907,67
233,972	1820,67
234,2	1958,67
234,429	1884,67
234,658	1987,67
234,886	1832,67
235,115	1936,67
235,343	1969,67
235,572	1874,67
235,8	1961,67
236,029	2195,67
236,257	1856,67
236,486	2022,67
236,714	2053,67
236,943	1802,67
237,171	1924,67
237,399	1985,67
237,628	2038,67
237,856	2225,67
238,085	1983,67
238,313	1910,67
238,541	2051,67
238,77	2331,67
238,998	1949,67
239,226	2138,67
239,455	2040,67
239,683	2093,67
239,911	1992,67
240,14	2272,67
240,368	2148,67
240,596	2098,67
240,824	2101,67
241,053	2120,67
241,281	2061,67
241,509	1888,67
241,737	2073,67
241,965	1939,67
242,193	2028,67
242,422	2065,67
242,65	2141,67
242,878	2102,67
243,106	2191,67
243,334	2205,67
243,562	2190,67
243,79	2202,67
244,018	2285,67
244,246	2163,67
244,474	2143,67
244,702	2181,67
244,93	2305,67
245,158	2360,67
245,386	2144,67
245,614	2211,67
245,842	2489,67
246,07	2172,67
246,298	2377,67
246,526	2984,67
246,754	2216,67
246,982	2319,67
247,21	2357,67
247,438	2314,67
247,666	2385,67
247,893	2348,67
248,121	2327,67
248,349	2339,67
248,577	2446,67
248,805	2594,67
249,033	2367,67
249,26	2499,67
249,488	2285,67
249,716	2557,67
249,944	2461,67
250,171	2382,67
250,399	2457,67
250,627	2582,67
250,854	2483,67
251,082	2306,67
251,31	2581,67
251,537	2744,67
251,765	2766,67
251,993	2450,67
252,22	2945,67
252,448	2543,67
252,676	2681,67
252,903	2627,67
253,131	2966,67
253,358	2598,67
253,586	2550,67
253,813	2509,67
254,041	2743,67
254,268	2713,67
254,496	2539,67
254,723	2673,67
254,951	2520,67
255,178	2715,67
255,406	2567,67
255,633	2665,67
255,86	2850,67
256,088	2773,67
256,315	2741,67
256,543	2912,67
256,77	2836,67
256,997	2826,67
257,225	2876,67
257,452	2793,67
257,679	2796,67
257,907	3054,67
258,134	2799,67
258,361	2962,67
258,588	2859,67
258,816	2987,67
259,043	2799,67
259,27	2761,67
259,497	3012,67
259,725	2863,67
259,952	2811,67
260,179	2870,67
260,406	2641,67
260,633	2942,67
260,86	3037,67
261,088	2905,67
261,315	3234,67
261,542	2901,67
261,769	2924,67
261,996	3377,67
262,223	3257,67
262,45	3343,67
262,677	2999,67
262,904	3099,67
263,131	3158,67
263,358	3095,67
263,585	3186,67
263,812	3523,67
264,039	3307,67
264,266	3075,67
264,493	3309,67
264,72	3042,67
264,947	3304,67
265,174	3400,67
265,401	3436,67
265,627	3494,67
265,854	3317,67
266,081	3303,67
266,308	3266,67
266,535	3217,67
266,762	3251,67
266,988	3238,67
267,215	3286,67
267,442	3272,67
267,669	3460,67
267,896	3351,67
268,122	3450,67
268,349	3355,67
268,576	3195,67
268,802	3295,67
269,029	3365,67
269,256	3374,67
269,482	3376,67
269,709	3241,67
269,936	3359,67
270,162	3600,67
270,389	3330,67
270,616	3370,67
270,842	3558,67
271,069	3525,67
271,295	3410,67
271,522	3330,67
271,748	3485,67
271,975	3488,67
272,201	3505,67
272,428	3531,67
272,654	3433,67
272,881	3749,67
273,107	3468,67
273,334	3612,67
273,56	3730,67
273,787	3466,67
274,013	3687,67
274,239	3850,67
274,466	3544,67
274,692	3616,67
274,918	3424,67
275,145	3704,67
275,371	3686,67
275,597	3795,67
275,824	3775,67
276,05	3732,67
276,276	3879,67
276,503	3655,67
276,729	3819,67
276,955	3654,67
277,181	3751,67
277,407	3728,67
277,634	3789,67
277,86	3718,67
278,086	3806,67
278,312	3730,67
278,538	3620,67
278,764	3728,67
278,991	3985,67
279,217	3349,67
279,443	3641,67
279,669	3808,67
279,895	3770,67
280,121	3913,67
280,347	3794,67
280,573	3821,67
280,799	3732,67
281,025	3969,67
281,251	3840,67
281,477	4027,67
281,703	3981,67
281,929	3971,67
282,155	3999,67
282,381	4099,67
282,607	4103,67
282,833	4166,67
283,059	4199,67
283,285	4214,67
283,51	4135,67
283,736	3979,67
283,962	4342,67
284,188	4308,67
284,414	4441,67
284,64	4352,67
284,865	4367,67
285,091	4336,67
285,317	4505,67
285,543	4513,67
285,768	4570,67
285,994	4618,67
286,22	4696,67
286,446	4537,67
286,671	4382,67
286,897	4552,67
287,123	4592,67
287,348	4449,67
287,574	5005,67
287,799	4695,67
288,025	4534,67
288,251	4877,67
288,476	4508,67
288,702	4671,67
288,927	4650,67
289,153	4621,67
289,378	4855,67
289,604	4603,67
289,829	4733,67
290,055	4678,67
290,28	4741,67
290,506	4950,67
290,731	4840,67
290,957	5078,67
291,182	5079,67
291,408	5254,67
291,633	5314,67
291,858	5197,67
292,084	5395,67
292,309	5376,67
292,535	5586,67
292,76	5667,67
292,985	5748,67
293,211	5923,67
293,436	5759,67
293,661	5729,67
293,886	6077,67
294,112	6071,67
294,337	6194,67
294,562	5982,67
294,787	6470,67
295,013	6357,67
295,238	6357,67
295,463	6615,67
295,688	6811,67
295,913	6660,67
296,138	6664,67
296,364	6640,67
296,589	6722,67
296,814	6611,67
297,039	6619,67
297,264	6732,67
297,489	6741,67
297,714	6719,67
297,939	6455,67
298,164	6837,67
298,389	7093,67
298,614	6979,67
298,839	7367,67
299,064	7247,67
299,289	7242,67
299,514	7334,67
299,739	7365,67
299,964	7371,67
300,189	7374,67
300,414	7715,67
300,639	7731,67
300,863	7525,67
301,088	7935,67
301,313	7557,67
301,538	7569,67
301,763	7531,67
301,988	7816,67
302,212	7922,67
302,437	8212,67
302,662	7606,67
302,887	7732,67
303,111	8040,67
303,336	7785,67
303,561	7940,67
303,786	7883,67
304,01	7939,67
304,235	7914,67
304,46	7739,67
304,684	7689,67
304,909	7837,67
305,134	7670,67
305,358	7890,67
305,583	7588,67
305,807	7938,67
306,032	7293,67
306,256	7576,67
306,481	7620,67
306,706	7487,67
306,93	7560,67
307,155	7846,67
307,379	7888,67
307,604	7806,67
307,828	7814,67
308,052	8172,67
308,277	7985,67
308,501	8111,67
308,726	8054,67
308,95	8062,67
309,175	7907,67
309,399	8224,67
309,623	8025,67
309,848	7932,67
310,072	7914,67
310,296	8475,67
310,521	8233,67
310,745	8002,67
310,969	8335,67
311,193	8256,67
311,418	8057,67
311,642	8134,67
311,866	8181,67
312,09	8153,67
312,315	8215,67
312,539	8295,67
312,763	7962,67
312,987	8210,67
313,211	8226,67
313,435	8235,67
313,659	8096,67
313,884	8363,67
314,108	8232,67
314,332	8164,67
314,556	8058,67
314,78	8353,67
315,004	8162,67
315,228	8388,67
315,452	8152,67
315,676	8234,67
315,9	8129,67
316,124	7927,67
316,348	8161,67
316,572	8267,67
316,796	8266,67
317,02	7955,67
317,244	8147,67
317,468	8029,67
317,691	8100,67
317,915	8088,67
318,139	8067,67
318,363	8542,67
318,587	8118,67
318,811	7976,67
319,034	7862,67
319,258	8124,67
319,482	8186,67
319,706	8028,67
319,93	7973,67
320,153	7952,67
320,377	7941,67
320,601	7720,67
320,824	7830,67
321,048	8123,67
321,272	8134,67
321,495	8073,67
321,719	8093,67
321,943	7876,67
322,166	8119,67
322,39	8079,67
322,614	8286,67
322,837	8225,67
323,061	8126,67
323,284	8318,67
323,508	8324,67
323,731	8161,67
323,955	8214,67
324,178	8230,67
324,402	8340,67
324,625	8260,67
324,849	8115,67
325,072	8378,67
325,296	8344,67
325,519	8211,67
325,743	8135,67
325,966	8411,67
326,189	8367,67
326,413	8187,67
326,636	8393,67
326,859	8217,67
327,083	8658,67
327,306	7924,67
327,529	7938,67
327,753	7878,67
327,976	8134,67
328,199	8180,67
328,422	8046,67
328,646	8005,67
328,869	7950,67
329,092	8106,67
329,315	8198,67
329,538	8034,67
329,762	8089,67
329,985	8060,67
330,208	8072,67
330,431	8219,67
330,654	8357,67
330,877	8181,67
331,1	8317,67
331,323	8297,67
331,546	8380,67
331,769	8385,67
331,993	8273,67
332,216	8294,67
332,439	8255,67
332,662	8255,67
332,885	8235,67
333,107	8147,67
333,33	8076,67
333,553	8347,67
333,776	8174,67
333,999	8199,67
334,222	8111,67
334,445	8257,67
334,668	8126,67
334,891	8248,67
335,114	8213,67
335,336	8068,67
335,559	8245,67
335,782	8511,67
336,005	8183,67
336,228	8017,67
336,45	8080,67
336,673	8074,67
336,896	8079,67
337,119	8235,67
337,341	8162,67
337,564	8069,67
337,787	8186,67
338,009	8147,67
338,232	8222,67
338,455	8138,67
338,677	8003,67
338,9	8153,67
339,122	8181,67
339,345	8000,67
339,568	7903,67
339,79	8113,67
340,013	8189,67
340,235	7975,67
340,458	7805,67
340,68	8180,67
340,903	7955,67
341,125	7963,67
341,348	7929,67
341,57	7788,67
341,793	8132,67
342,015	7635,67
342,238	7756,67
342,46	7793,67
342,682	7832,67
342,905	7617,67
343,127	7801,67
343,349	7680,67
343,572	7730,67
343,794	7579,67
344,016	7581,67
344,239	7724,67
344,461	7162,67
344,683	7555,67
344,905	7605,67
345,128	7496,67
345,35	7737,67
345,572	7823,67
345,794	7836,67
346,017	7836,67
346,239	7813,67
346,461	7754,67
346,683	7677,67
346,905	7958,67
347,127	7924,67
347,349	7853,67
347,571	7911,67
347,793	8011,67
348,016	7852,67
348,238	7830,67
348,46	7940,67
348,682	7720,67
348,904	7930,67
349,126	7779,67
349,348	7788,67
349,57	7752,67
349,792	7970,67
350,014	7866,67
350,235	7822,67
350,457	8066,67
350,679	7597,67
350,901	7708,67
351,123	7674,67
351,345	7608,67
351,567	7694,67
351,789	7668,67
352,01	7792,67
352,232	7577,67
352,454	7514,67
352,676	7702,67
352,897	7360,67
353,119	7299,67
353,341	7194,67
353,563	7139,67
353,784	7066,67
354,006	7016,67
354,228	7218,67
354,449	7262,67
354,671	7501,67
354,893	7730,67
355,114	7631,67
355,336	7486,67
355,558	7548,67
355,779	7579,67
356,001	7567,67
356,222	7643,67
356,444	7602,67
356,665	8397,67
356,887	7601,67
357,108	7528,67
357,33	7570,67
357,551	7806,67
357,773	7580,67
357,994	7637,67
358,216	7440,67
358,437	7693,67
358,659	7693,67
358,88	7564,67
359,101	7667,67
359,323	7605,67
359,544	7437,67
359,765	7470,67
359,987	7541,67
360,208	7498,67
360,429	7603,67
360,651	7556,67
360,872	7668,67
361,093	7507,67
361,314	7438,67
361,536	7463,67
361,757	7513,67
361,978	7427,67
362,199	7494,67
362,42	7447,67
362,642	7621,67
362,863	7811,67
363,084	7554,67
363,305	7554,67
363,526	7407,67
363,747	7362,67
363,968	7341,67
364,189	7406,67
364,41	7380,67
364,631	7135,67
364,852	7488,67
365,073	7251,67
365,294	7268,67
365,515	7208,67
365,736	7406,67
365,957	7380,67
366,178	7486,67
366,399	7465,67
366,62	7561,67
366,841	7327,67
367,062	7640,67
367,283	7479,67
367,504	7533,67
367,724	7498,67
367,945	7451,67
368,166	7671,67
368,387	7622,67
368,608	7475,67
368,828	7735,67
369,049	7541,67
369,27	7627,67
369,491	7527,67
369,711	7484,67
369,932	7665,67
370,153	7521,67
370,373	7534,67
370,594	7829,67
370,815	7562,67
371,035	7725,67
371,256	7418,67
371,477	7479,67
371,697	7549,67
371,918	7331,67
372,138	7589,67
372,359	7722,67
372,579	7390,67
372,8	7387,67
373,02	7558,67
373,241	7552,67
