200,697	914,33
200,927	-4,67
201,158	-5,67
201,388	2,33
201,618	1505,33
201,849	1359,33
202,079	1655,33
202,309	1526,33
202,539	1718,33
202,77	1328,33
203	1782,33
203,23	1600,33
203,46	1618,33
203,691	1897,33
203,921	1658,33
204,151	1647,33
204,381	1566,33
204,611	1621,33
204,841	1602,33
205,071	1600,33
205,302	1729,33
205,532	1744,33
205,762	3820,33
205,992	1590,33
206,222	1600,33
206,452	1650,33
206,682	1579,33
206,912	1756,33
207,142	1718,33
207,372	1636,33
207,602	1544,33
207,832	1645,33
208,062	1673,33
208,292	1663,33
208,522	1478,33
208,752	1660,33
208,982	1675,33
209,212	1815,33
209,442	1688,33
209,672	1621,33
209,902	1646,33
210,131	1691,33
210,361	1588,33
210,591	1679,33
210,821	1585,33
211,051	1863,33
211,281	1615,33
211,51	1684,33
211,74	1759,33
211,97	1630,33
212,2	1678,33
212,429	2179,33
212,659	1744,33
212,889	1709,33
213,119	1581,33
213,348	1395,33
213,578	1660,33
213,808	1850,33
214,037	1963,33
214,267	1699,33
214,497	1694,33
214,726	1581,33
214,956	1584,33
215,186	1677,33
215,415	1678,33
215,645	1665,33
215,874	1800,33
216,104	1568,33
216,333	1609,33
216,563	1731,33
216,792	1729,33
217,022	1817,33
217,251	1778,33
217,481	1562,33
217,71	1719,33
217,94	1629,33
218,169	1709,33
218,399	1737,33
218,628	1556,33
218,858	1801,33
219,087	1736,33
219,316	1762,33
219,546	1708,33
219,775	1655,33
220,004	1862,33
220,234	1636,33
220,463	1764,33
220,692	1736,33
220,922	1683,33
221,151	1758,33
221,38	1628,33
221,61	2126,33
221,839	2090,33
222,068	1705,33
222,297	1854,33
222,526	1770,33
222,756	1986,33
222,985	1620,33
223,214	1817,33
223,443	1751,33
223,672	2054,33
223,902	1710,33
224,131	1654,33
224,36	1817,33
224,589	1551,33
224,818	1674,33
225,047	1835,33
225,276	1721,33
225,505	2043,33
225,734	1840,33
225,963	1663,33
226,192	1767,33
226,421	1752,33
226,65	1785,33
226,879	1867,33
227,108	1887,33
227,337	1905,33
227,566	2006,33
227,795	1788,33
228,024	1850,33
228,253	1743,33
228,482	1654,33
228,711	1880,33
228,94	1722,33
229,168	1745,33
229,397	1801,33
229,626	1835,33
229,855	1779,33
230,084	1778,33
230,313	1758,33
230,541	1949,33
230,77	1812,33
230,999	1688,33
231,228	2053,33
231,456	1953,33
231,685	1840,33
231,914	1967,33
232,143	1925,33
232,371	1612,33
232,6	1761,33
232,829	1855,33
233,057	1922,33
233,286	1778,33
233,515	1894,33
233,743	1960,33
233,972	1810,33
234,2	1955,33
234,429	1941,33
234,658	2012,33
234,886	1886,33
235,115	1997,33
235,343	1939,33
235,572	1909,33
235,8	2026,33
236,029	2310,33
236,257	1953,33
236,486	2062,33
236,714	2177,33
236,943	2141,33
237,171	1960,33
237,399	2030,33
237,628	2155,33
237,856	2186,33
238,085	2118,33
238,313	2015,33
238,541	2041,33
238,77	2356,33
238,998	2031,33
239,226	2150,33
239,455	2118,33
239,683	2205,33
239,911	2106,33
240,14	2356,33
240,368	2297,33
240,596	2173,33
240,824	2196,33
241,053	2047,33
241,281	2160,33
241,509	2210,33
241,737	2111,33
241,965	1976,33
242,193	2385,33
242,422	2242,33
242,65	2142,33
242,878	2366,33
243,106	2166,33
243,334	2229,33
243,562	2391,33
243,79	2315,33
244,018	2407,33
244,246	2293,33
244,474	2308,33
244,702	2360,33
244,93	2334,33
245,158	2397,33
245,386	2347,33
245,614	2515,33
245,842	2579,33
246,07	2412,33
246,298	2546,33
246,526	2950,33
246,754	2394,33
246,982	2489,33
247,21	2556,33
247,438	2477,33
247,666	2465,33
247,893	2484,33
248,121	2421,33
248,349	2472,33
248,577	2547,33
248,805	2689,33
249,033	2578,33
249,26	2525,33
249,488	2508,33
249,716	2685,33
249,944	2580,33
250,171	2556,33
250,399	2428,33
250,627	2776,33
250,854	2654,33
251,082	2597,33
251,31	2519,33
251,537	2711,33
251,765	2870,33
251,993	2668,33
252,22	2988,33
252,448	2654,33
252,676	2833,33
252,903	2894,33
253,131	3085,33
253,358	2784,33
253,586	2662,33
253,813	2725,33
254,041	2982,33
254,268	2905,33
254,496	2764,33
254,723	2920,33
254,951	2979,33
255,178	2988,33
255,406	3060,33
255,633	3000,33
255,86	3264,33
256,088	3039,33
256,315	2906,33
256,543	3129,33
256,77	3162,33
256,997	3129,33
257,225	3190,33
257,452	3104,33
257,679	3037,33
257,907	3295,33
258,134	3130,33
258,361	3287,33
258,588	3233,33
258,816	3214,33
259,043	3172,33
259,27	3248,33
259,497	3352,33
259,725	3213,33
259,952	3420,33
260,179	3189,33
260,406	3355,33
260,633	3260,33
260,86	3491,33
261,088	3389,33
261,315	3588,33
261,542	3272,33
261,769	3577,33
261,996	3753,33
262,223	3602,33
262,45	3812,33
262,677	3375,33
262,904	3420,33
263,131	3569,33
263,358	3638,33
263,585	3634,33
263,812	3863,33
264,039	3724,33
264,266	3475,33
264,493	3729,33
264,72	3559,33
264,947	3543,33
265,174	3763,33
265,401	3858,33
265,627	3823,33
265,854	3764,33
266,081	3816,33
266,308	3705,33
266,535	3700,33
266,762	3672,33
266,988	3686,33
267,215	3733,33
267,442	3681,33
267,669	3860,33
267,896	3854,33
268,122	3919,33
268,349	3924,33
268,576	3705,33
268,802	3845,33
269,029	3793,33
269,256	3855,33
269,482	3827,33
269,709	3763,33
269,936	3824,33
270,162	4209,33
270,389	3978,33
270,616	3897,33
270,842	4059,33
271,069	4042,33
271,295	3978,33
271,522	3885,33
271,748	4044,33
271,975	4110,33
272,201	4178,33
272,428	4051,33
272,654	4008,33
272,881	4311,33
273,107	4039,33
273,334	4107,33
273,56	4300,33
273,787	4120,33
274,013	4180,33
274,239	4483,33
274,466	4345,33
274,692	4230,33
274,918	4279,33
275,145	4296,33
275,371	4252,33
275,597	4442,33
275,824	4373,33
276,05	4411,33
276,276	4392,33
276,503	4345,33
276,729	4425,33
276,955	4315,33
277,181	4449,33
277,407	4341,33
277,634	4498,33
277,86	4556,33
278,086	4537,33
278,312	4496,33
278,538	4349,33
278,764	4451,33
278,991	4563,33
279,217	4423,33
279,443	4370,33
279,669	4479,33
279,895	4452,33
280,121	4522,33
280,347	4441,33
280,573	4417,33
280,799	4240,33
281,025	4733,33
281,251	4541,33
281,477	4812,33
281,703	4705,33
281,929	4706,33
282,155	4804,33
282,381	4896,33
282,607	4983,33
282,833	4992,33
283,059	5158,33
283,285	4978,33
283,51	5064,33
283,736	4958,33
283,962	5173,33
284,188	5211,33
284,414	5251,33
284,64	5241,33
284,865	5353,33
285,091	5307,33
285,317	5484,33
285,543	5591,33
285,768	5453,33
285,994	5534,33
286,22	5765,33
286,446	5649,33
286,671	5515,33
286,897	5674,33
287,123	5510,33
287,348	5646,33
287,574	6157,33
287,799	5666,33
288,025	5742,33
288,251	5926,33
288,476	5621,33
288,702	5677,33
288,927	5748,33
289,153	5630,33
289,378	6014,33
289,604	5907,33
289,829	5921,33
290,055	5836,33
290,28	6000,33
290,506	6123,33
290,731	6142,33
290,957	6345,33
291,182	6430,33
291,408	6554,33
291,633	6592,33
291,858	6564,33
292,084	6895,33
292,309	6805,33
292,535	7119,33
292,76	7262,33
292,985	7158,33
293,211	7372,33
293,436	7319,33
293,661	7394,33
293,886	7647,33
294,112	7852,33
294,337	8007,33
294,562	7918,33
294,787	8266,33
295,013	8175,33
295,238	8383,33
295,463	8520,33
295,688	8604,33
295,913	8619,33
296,138	8637,33
296,364	8669,33
296,589	8719,33
296,814	8553,33
297,039	8536,33
297,264	8726,33
297,489	8623,33
297,714	8756,33
297,939	8740,33
298,164	8843,33
298,389	8914,33
298,614	9070,33
298,839	9319,33
299,064	9290,33
299,289	9580,33
299,514	9487,33
299,739	9760,33
299,964	9714,33
300,189	9685,33
300,414	9955,33
300,639	10196,33
300,863	10015,33
301,088	10282,33
301,313	10108,33
301,538	10109,33
301,763	10234,33
301,988	10212,33
302,212	10254,33
302,437	10765,33
302,662	10133,33
302,887	10231,33
303,111	10276,33
303,336	10441,33
303,561	10290,33
303,786	10271,33
304,01	10407,33
304,235	10409,33
304,46	10216,33
304,684	10228,33
304,909	10300,33
305,134	10209,33
305,358	10240,33
305,583	10049,33
305,807	10356,33
306,032	9931,33
306,256	10114,33
306,481	10033,33
306,706	9924,33
306,93	10050,33
307,155	10553,33
307,379	10333,33
307,604	10393,33
307,828	10640,33
308,052	10766,33
308,277	10698,33
308,501	10860,33
308,726	10762,33
308,95	10773,33
309,175	10587,33
309,399	10981,33
309,623	10846,33
309,848	10728,33
310,072	10746,33
310,296	11281,33
310,521	10878,33
310,745	10878,33
310,969	11161,33
311,193	10945,33
311,418	11135,33
311,642	10951,33
311,866	10878,33
312,09	10976,33
312,315	10998,33
312,539	10933,33
312,763	10906,33
312,987	11153,33
313,211	10975,33
313,435	11101,33
313,659	10840,33
313,884	11319,33
314,108	11324,33
314,332	11076,33
314,556	10828,33
314,78	11208,33
315,004	11011,33
315,228	11297,33
315,452	11024,33
315,676	11091,33
315,9	10971,33
316,124	10794,33
316,348	11088,33
316,572	11032,33
316,796	11094,33
317,02	11252,33
317,244	11135,33
317,468	10979,33
317,691	11058,33
317,915	11062,33
318,139	10965,33
318,363	11659,33
318,587	10871,33
318,811	10759,33
319,034	10885,33
319,258	11093,33
319,482	11139,33
319,706	10878,33
319,93	10915,33
320,153	10866,33
320,377	10981,33
320,601	10905,33
320,824	10947,33
321,048	11188,33
321,272	11117,33
321,495	11000,33
321,719	11132,33
321,943	11149,33
322,166	11050,33
322,39	11209,33
322,614	11183,33
322,837	11347,33
323,061	11230,33
323,284	11416,33
323,508	11181,33
323,731	11348,33
323,955	11183,33
324,178	11164,33
324,402	11359,33
324,625	11281,33
324,849	11279,33
325,072	11490,33
325,296	11500,33
325,519	11381,33
325,743	11418,33
