200,697	860
200,927	-8
201,158	-25
201,388	13
201,618	1526
201,849	1371
202,079	1621
202,309	1522
202,539	1675
202,77	1532
203	1675
203,23	1656
203,46	1620
203,691	1370
203,921	1658
204,151	1596
204,381	1548
204,611	1771
204,841	1535
205,071	1637
205,302	1720
205,532	1627
205,762	4065
205,992	1186
206,222	1595
206,452	1712
206,682	1548
206,912	1738
207,142	1731
207,372	1598
207,602	1582
207,832	1697
208,062	1741
208,292	1628
208,522	1386
208,752	1634
208,982	1617
209,212	1767
209,442	1655
209,672	1611
209,902	1667
210,131	1595
210,361	1598
210,591	1639
210,821	1553
211,051	1829
211,281	1600
211,51	1684
211,74	1689
211,97	1607
212,2	1673
212,429	1999
212,659	1693
212,889	1700
213,119	1520
213,348	1647
213,578	1762
213,808	1755
214,037	1690
214,267	1870
214,497	1643
214,726	1453
214,956	1592
215,186	1761
215,415	1695
215,645	1674
215,874	1642
216,104	1592
216,333	1679
216,563	1699
216,792	1710
217,022	1714
217,251	1673
217,481	1595
217,71	1702
217,94	1755
218,169	1719
218,399	1705
218,628	1615
218,858	1786
219,087	1799
219,316	1667
219,546	1676
219,775	1654
220,004	1896
220,234	1634
220,463	1695
220,692	1689
220,922	1710
221,151	1750
221,38	1740
221,61	2142
221,839	1891
222,068	1656
222,297	1828
222,526	1735
222,756	1791
222,985	1896
223,214	1617
223,443	1729
223,672	2324
223,902	1545
224,131	1742
224,36	1866
224,589	1625
224,818	1813
225,047	2113
225,276	1598
225,505	2071
225,734	1763
225,963	1697
226,192	1750
226,421	1741
226,65	1751
226,879	1865
227,108	1911
227,337	1911
227,566	1945
227,795	1832
228,024	1792
228,253	1812
228,482	1651
228,711	1875
228,94	1790
229,168	1617
229,397	1705
229,626	1877
229,855	1752
230,084	1860
230,313	1689
230,541	1923
230,77	1791
230,999	1669
231,228	2060
231,456	1980
231,685	1844
231,914	1961
232,143	1848
232,371	2040
232,6	1934
232,829	1871
233,057	1995
233,286	2063
233,515	1984
233,743	2028
233,972	1799
234,2	2055
234,429	1872
234,658	1974
234,886	1924
235,115	1889
235,343	2022
235,572	1904
235,8	2039
236,029	2312
236,257	1963
236,486	2080
236,714	2100
236,943	2056
237,171	1953
237,399	2115
237,628	2086
237,856	2149
238,085	2091
238,313	2021
238,541	2131
238,77	2379
238,998	2076
239,226	2199
239,455	2142
239,683	2171
239,911	2097
240,14	2349
240,368	2261
240,596	2135
240,824	2222
241,053	2173
241,281	2160
241,509	2236
241,737	2347
241,965	2153
242,193	2178
242,422	2150
242,65	2204
242,878	2009
243,106	2143
243,334	2236
243,562	2402
243,79	2391
244,018	2390
244,246	2231
244,474	2305
244,702	2304
244,93	2363
245,158	2305
245,386	2421
245,614	2368
245,842	2529
246,07	2350
246,298	2520
246,526	2885
246,754	2382
246,982	2489
247,21	2582
247,438	2404
247,666	2450
247,893	2495
248,121	2517
248,349	2474
248,577	2534
248,805	2667
249,033	2488
249,26	2680
249,488	2514
249,716	2679
249,944	2637
250,171	2545
250,399	2582
250,627	2750
250,854	2757
251,082	2572
251,31	2698
251,537	2574
251,765	2987
251,993	2657
252,22	3062
252,448	2739
252,676	2762
252,903	2838
253,131	3188
253,358	2804
253,586	2659
253,813	2829
254,041	2958
254,268	2889
254,496	2793
254,723	2853
254,951	2969
255,178	2931
255,406	2989
255,633	2996
255,86	3172
256,088	3035
256,315	2910
256,543	3244
256,77	3109
256,997	3086
257,225	3216
257,452	3155
257,679	3018
257,907	3336
258,134	3101
258,361	3331
258,588	3186
258,816	3218
259,043	3210
259,27	3243
259,497	3357
259,725	3236
259,952	3305
260,179	3211
260,406	3393
260,633	3299
260,86	3229
261,088	3409
261,315	3614
261,542	3312
261,769	3379
261,996	3921
262,223	3609
262,45	3767
262,677	3492
262,904	3425
263,131	3805
263,358	3608
263,585	3661
263,812	3984
264,039	3718
264,266	3543
264,493	3743
264,72	3557
264,947	3600
265,174	3788
265,401	3804
265,627	3927
265,854	3683
266,081	3705
266,308	3722
266,535	3633
266,762	3691
266,988	3745
267,215	3817
267,442	3649
267,669	3919
267,896	3831
268,122	3982
268,349	3858
268,576	3569
268,802	3726
269,029	3885
269,256	4007
269,482	3743
269,709	3770
269,936	3833
270,162	3885
270,389	3935
270,616	3943
270,842	4074
271,069	3963
271,295	3847
271,522	3901
271,748	4058
271,975	4250
272,201	4244
272,428	4081
272,654	3835
272,881	4437
273,107	3966
273,334	4030
273,56	4252
273,787	4069
274,013	4202
274,239	4526
274,466	4129
274,692	4201
274,918	4275
275,145	4229
275,371	4236
275,597	4512
275,824	4430
276,05	4375
276,276	4599
276,503	4337
276,729	4415
276,955	4416
277,181	4431
277,407	4438
277,634	4567
277,86	4463
278,086	4593
278,312	4499
278,538	4338
278,764	4513
278,991	4605
279,217	4357
279,443	4360
279,669	4492
279,895	4495
280,121	4394
280,347	4438
280,573	4442
280,799	4710
281,025	4698
281,251	4527
281,477	4995
281,703	4697
281,929	4722
282,155	5056
282,381	4964
282,607	4942
282,833	5031
283,059	5065
283,285	4951
283,51	5137
283,736	5002
283,962	5202
284,188	5274
284,414	5145
284,64	5298
284,865	5412
285,091	5373
285,317	5477
285,543	5545
285,768	5494
285,994	5599
286,22	5773
286,446	5632
286,671	5554
286,897	5622
287,123	5534
287,348	5538
287,574	6143
287,799	5597
288,025	5539
288,251	5855
288,476	5640
288,702	5747
288,927	5944
289,153	5642
289,378	6050
289,604	5909
289,829	5834
290,055	5915
290,28	6101
290,506	6181
290,731	6395
290,957	6227
291,182	6482
291,408	6505
291,633	6646
291,858	6527
292,084	6735
292,309	6807
292,535	7021
292,76	7163
292,985	7266
293,211	7239
293,436	7330
293,661	7469
293,886	7739
294,112	7786
294,337	8049
294,562	8035
294,787	8226
295,013	8354
295,238	8201
295,463	8548
295,688	8634
295,913	8675
296,138	8634
296,364	8653
296,589	8733
296,814	8543
297,039	8637
297,264	8789
297,489	8733
297,714	8783
297,939	8817
298,164	8882
298,389	8927
298,614	8953
298,839	9233
299,064	9507
299,289	9439
299,514	9712
299,739	9390
299,964	9625
300,189	9727
300,414	10035
300,639	10070
300,863	10203
301,088	10521
301,313	10061
301,538	10149
301,763	10185
301,988	10155
302,212	10312
302,437	10769
302,662	10192
302,887	10332
303,111	10334
303,336	10480
303,561	10356
303,786	10252
304,01	10392
304,235	10464
304,46	10361
304,684	10142
304,909	10426
305,134	10107
305,358	10224
305,583	10271
305,807	10241
306,032	9767
306,256	10097
306,481	10013
306,706	10098
306,93	10143
307,155	10499
307,379	10353
307,604	10292
307,828	10402
308,052	10762
308,277	10668
308,501	10761
308,726	10936
308,95	10772
309,175	10677
309,399	11129
309,623	10756
309,848	10856
310,072	10746
310,296	11109
310,521	10942
310,745	10796
310,969	11073
311,193	11054
311,418	10814
311,642	10938
311,866	11036
312,09	10987
312,315	11045
312,539	11050
312,763	10886
312,987	11029
313,211	10918
313,435	11193
313,659	11001
313,884	11242
314,108	11173
314,332	11199
314,556	10851
314,78	11182
315,004	11081
315,228	11276
315,452	11073
315,676	11092
315,9	11109
316,124	10874
316,348	11118
316,572	10985
316,796	11010
317,02	11092
317,244	11170
317,468	10934
317,691	11276
317,915	11051
318,139	10915
318,363	11302
318,587	11162
318,811	10735
319,034	10749
319,258	11076
319,482	10952
319,706	11293
319,93	10777
320,153	10855
320,377	10936
320,601	10846
320,824	10740
321,048	11194
321,272	11164
321,495	10972
321,719	11139
321,943	11171
322,166	11154
322,39	11185
322,614	11281
322,837	11161
323,061	11168
323,284	11303
323,508	11293
323,731	11219
323,955	11303
324,178	11369
324,402	11296
324,625	11409
324,849	11308
325,072	11478
325,296	11382
325,519	11242
325,743	11302
325,966	11416
326,189	11397
326,413	11255
326,636	11501
326,859	11406
327,083	11515
327,306	11004
327,529	11049
327,753	10830
327,976	11152
328,199	11196
328,422	11090
328,646	11102
328,869	10888
329,092	11288
329,315	11253
329,538	11272
329,762	11193
329,985	11159
330,208	11281
330,431	11512
330,654	11477
330,877	11423
331,1	11469
331,323	11364
331,546	11625
331,769	11528
331,993	11521
332,216	11482
332,439	11528
332,662	11567
332,885	11487
333,107	11364
333,33	11550
333,553	11729
333,776	11462
333,999	11604
334,222	11347
334,445	11420
334,668	11798
334,891	11566
335,114	11309
335,336	11535
335,559	11516
335,782	11734
336,005	11475
336,228	11425
336,45	11399
336,673	11434
336,896	11525
337,119	11496
337,341	11194
337,564	11462
337,787	11621
338,009	11358
338,232	11729
338,455	11507
338,677	11399
338,9	11438
339,122	11428
339,345	11284
339,568	11233
339,79	11329
340,013	11492
340,235	11425
340,458	11091
340,68	11408
340,903	11258
341,125	11253
341,348	11180
341,57	11178
341,793	11304
342,015	10963
342,238	11033
342,46	10962
342,682	11200
342,905	10838
343,127	10914
343,349	10781
343,572	10926
343,794	10669
344,016	10623
344,239	10764
344,461	10631
344,683	10707
344,905	10803
345,128	10789
345,35	10762
345,572	11103
345,794	11116
346,017	10972
346,239	11000
346,461	11152
346,683	11204
346,905	11225
347,127	11198
347,349	11219
347,571	11127
347,793	11322
348,016	11098
348,238	11134
348,46	11061
348,682	11135
348,904	11121
349,126	11101
349,348	11192
349,57	11030
349,792	11001
350,014	11127
350,235	11045
350,457	11284
350,679	11029
350,901	10953
351,123	10941
351,345	10958
351,567	11118
351,789	10948
352,01	10992
352,232	10799
352,454	10708
352,676	10802
352,897	10556
353,119	10405
353,341	10379
353,563	10087
353,784	10014
354,006	10208
354,228	10140
354,449	10348
354,671	10627
354,893	10664
355,114	10767
355,336	10734
355,558	10711
355,779	10689
356,001	10997
356,222	10851
356,444	10712
356,665	11425
356,887	10855
357,108	10719
357,33	10873
357,551	11095
357,773	10931
357,994	10866
358,216	10747
358,437	10941
358,659	11058
358,88	10797
359,101	10814
359,323	11001
359,544	10727
359,765	10781
359,987	10827
360,208	10763
360,429	10788
360,651	10812
360,872	10937
361,093	10836
361,314	10746
361,536	10742
361,757	10780
361,978	10691
362,199	10527
362,42	10587
362,642	10623
362,863	10857
363,084	10558
363,305	10618
363,526	10700
363,747	10543
363,968	10680
364,189	10751
364,41	10492
364,631	10382
364,852	10595
365,073	10297
365,294	10359
365,515	10391
365,736	10586
365,957	10385
366,178	10468
366,399	10651
366,62	10698
366,841	10855
367,062	10788
367,283	10939
367,504	10986
367,724	10693
367,945	10502
368,166	10903
368,387	10891
368,608	10831
368,828	11019
369,049	10792
369,27	10820
369,491	10725
369,711	10910
369,932	10675
370,153	10789
370,373	10755
370,594	10832
370,815	10847
371,035	10934
371,256	10653
371,477	10877
371,697	10747
371,918	10741
372,138	10909
372,359	10919
372,579	10934
372,8	10767
373,02	10861
373,241	10748
373,461	10872
373,682	10760
373,902	10887
374,123	10888
374,343	10942
374,564	10883
374,784	10884
375,004	10883
375,225	10798
375,445	10456
375,666	10724
375,886	10433
376,106	10283
376,326	10409
376,547	10799
376,767	10684
376,987	10697
377,208	10930
377,428	11070
377,648	11239
377,868	11369
378,088	11622
378,309	11579
378,529	11773
378,749	11742
378,969	11650
379,189	11989
379,409	11713
379,629	11510
379,849	11477
380,069	11411
380,29	11302
380,51	11420
380,73	11523
380,95	11611
381,17	11120
381,39	11261
381,61	11083
381,829	10871
382,049	11131
382,269	11225
382,489	11311
382,709	11124
382,929	11190
383,149	11093
383,369	10935
383,589	11082
383,808	10924
384,028	10937
384,248	11157
384,468	11060
384,688	11159
384,907	11251
385,127	11259
385,347	11374
385,567	11371
385,786	11521
386,006	11418
386,226	11614
386,445	11660
386,665	11797
386,885	12112
387,104	11849
387,324	12183
387,543	12027
387,763	12224
387,982	12448
388,202	12436
388,422	12346
388,641	12257
388,861	12206
389,08	12085
389,3	11722
389,519	12080
389,738	11962
389,958	11957
390,177	11941
390,397	12080
390,616	12164
390,836	12259
391,055	12355
391,274	12183
391,494	12197
391,713	12486
391,932	12721
392,151	12887
392,371	12879
392,59	13129
392,809	13249
393,029	12892
393,248	12694
393,467	11965
393,686	11542
393,905	12939
394,124	11746
394,344	12025
394,563	12123
394,782	12036
395,001	12002
395,22	12000
395,439	12196
395,658	11947
395,877	12262
396,096	12158
396,315	12495
396,534	12400
396,753	12702
396,972	12477
397,191	12902
397,41	13085
397,629	13194
397,848	13318
398,067	13421
398,286	13311
398,505	13404
398,724	13340
398,943	13451
399,161	12437
399,38	12459
399,599	12537
399,818	12221
400,037	12365
400,255	11967
400,474	12047
400,693	12109
400,912	12047
401,13	11874
401,349	11801
401,568	11489
401,786	11756
402,005	11534
402,224	11548
402,442	11444
402,661	11448
402,88	11544
403,098	11337
403,317	11322
403,535	11219
403,754	11343
403,972	11232
404,191	11245
404,409	11425
404,628	12098
404,846	11563
405,065	11655
405,283	11800
405,502	11622
405,72	11531
405,938	11247
406,157	11038
406,375	11003
406,594	10723
406,812	10779
407,03	10683
407,249	10390
407,467	10714
407,685	10895
407,903	10774
408,122	11148
408,34	11076
408,558	11145
408,776	11016
408,995	10823
409,213	10705
409,431	10990
409,649	10864
409,867	10667
410,085	10710
410,303	10506
410,522	10182
410,74	10521
410,958	10179
411,176	10250
411,394	10241
411,612	10208
411,83	10385
412,048	10422
412,266	10442
412,484	10327
412,702	10772
412,92	10409
413,138	10338
413,356	10284
413,573	10255
413,791	10332
414,009	9938
414,227	9928
414,445	9628
414,663	9657
414,881	9743
415,098	9728
415,316	9599
415,534	10050
415,752	9816
415,969	9846
416,187	9640
416,405	9583
416,623	9763
416,84	9484
417,058	9729
417,276	9711
417,493	9607
417,711	9613
417,928	9578
418,146	9487
418,364	9710
418,581	9606
418,799	9576
419,016	9451
419,234	9521
419,451	10140
419,669	9736
419,886	9613
420,104	9726
420,321	9844
420,539	10044
420,756	10269
420,974	10597
421,191	10312
421,408	10717
421,626	10639
421,843	10387
422,06	10224
422,278	9874
422,495	9890
422,712	9888
422,93	9922
423,147	9848
423,364	9846
423,581	9761
423,799	9551
424,016	9499
424,233	9446
424,45	9572
424,667	9640
424,884	9420
425,102	9507
425,319	9372
425,536	9097
425,753	9079
425,97	8959
426,187	8893
426,404	8831
426,621	9166
426,838	9377
427,055	9382
427,272	9447
427,489	9448
427,706	9299
427,923	9079
428,14	9126
428,357	9300
428,574	9227
428,791	9224
429,008	9481
429,224	9617
429,441	9958
429,658	10425
429,875	10545
430,092	10363
430,308	10257
430,525	9990
430,742	9816
430,959	9582
431,175	9126
431,392	8724
431,609	8587
431,826	8400
432,042	8239
432,259	7996
432,476	8434
432,692	8021
432,909	8191
