200,697	891,67
200,927	75,67
201,158	11,67
201,388	-59,33
201,618	1555,67
201,849	1367,67
202,079	1610,67
202,309	1594,67
202,539	1679,67
202,77	1516,67
203	1702,67
203,23	1679,67
203,46	1615,67
203,691	1711,67
203,921	1705,67
204,151	1655,67
204,381	1587,67
204,611	1705,67
204,841	1581,67
205,071	1556,67
205,302	1745,67
205,532	1723,67
205,762	3900,67
205,992	1593,67
206,222	1597,67
206,452	1595,67
206,682	1541,67
206,912	1738,67
207,142	1818,67
207,372	1619,67
207,602	1539,67
207,832	1625,67
208,062	1770,67
208,292	1762,67
208,522	1374,67
208,752	1563,67
208,982	1597,67
209,212	1832,67
209,442	1678,67
209,672	1682,67
209,902	1502,67
210,131	1767,67
210,361	1620,67
210,591	1678,67
210,821	1581,67
211,051	1844,67
211,281	1621,67
211,51	1625,67
211,74	1720,67
211,97	1637,67
212,2	1701,67
212,429	1951,67
212,659	1659,67
212,889	1651,67
213,119	1615,67
213,348	1628,67
213,578	1799,67
213,808	1761,67
214,037	1747,67
214,267	1815,67
214,497	1678,67
214,726	1633,67
214,956	1594,67
215,186	1586,67
215,415	1614,67
215,645	1729,67
215,874	1742,67
216,104	1610,67
216,333	1698,67
216,563	1689,67
216,792	1679,67
217,022	1743,67
217,251	1789,67
217,481	1593,67
217,71	1680,67
217,94	1652,67
218,169	1703,67
218,399	1763,67
218,628	1631,67
218,858	1818,67
219,087	1735,67
219,316	1707,67
219,546	1771,67
219,775	1754,67
220,004	1820,67
220,234	1628,67
220,463	1732,67
220,692	1729,67
220,922	1722,67
221,151	1883,67
221,38	1676,67
221,61	2166,67
221,839	1956,67
222,068	1764,67
222,297	1909,67
222,526	1800,67
222,756	1803,67
222,985	1932,67
223,214	1762,67
223,443	1728,67
223,672	2235,67
223,902	1671,67
224,131	1733,67
224,36	1858,67
224,589	1610,67
224,818	1741,67
225,047	1850,67
225,276	1716,67
225,505	2007,67
225,734	1946,67
225,963	1737,67
226,192	1768,67
226,421	1720,67
226,65	1770,67
226,879	1817,67
227,108	1867,67
227,337	1818,67
227,566	2006,67
227,795	1862,67
228,024	1886,67
228,253	1825,67
228,482	1624,67
228,711	1819,67
228,94	1428,67
229,168	1746,67
229,397	1873,67
229,626	1836,67
229,855	1765,67
230,084	1783,67
230,313	1732,67
230,541	1981,67
230,77	1759,67
230,999	1669,67
231,228	2095,67
231,456	1923,67
231,685	1807,67
231,914	1934,67
232,143	1922,67
232,371	1941,67
232,6	1925,67
232,829	1927,67
233,057	1958,67
233,286	1906,67
233,515	1959,67
233,743	1961,67
233,972	1832,67
234,2	1941,67
234,429	1948,67
234,658	2005,67
234,886	1849,67
235,115	2183,67
235,343	1977,67
235,572	2021,67
235,8	1970,67
236,029	2296,67
236,257	1967,67
236,486	1940,67
236,714	2116,67
236,943	2259,67
237,171	1953,67
237,399	1994,67
237,628	2214,67
237,856	2226,67
238,085	2139,67
238,313	1964,67
238,541	2128,67
238,77	2362,67
238,998	2042,67
239,226	2184,67
239,455	2118,67
239,683	2239,67
239,911	2050,67
240,14	2325,67
240,368	2277,67
240,596	2204,67
240,824	2219,67
241,053	2212,67
241,281	2141,67
241,509	2244,67
241,737	2215,67
241,965	2113,67
242,193	2145,67
242,422	2116,67
242,65	2200,67
242,878	2279,67
243,106	2233,67
243,334	2275,67
243,562	2274,67
243,79	2362,67
244,018	2456,67
244,246	2325,67
244,474	2327,67
244,702	2086,67
244,93	2312,67
245,158	2381,67
245,386	2327,67
245,614	2439,67
245,842	2522,67
246,07	2393,67
246,298	2576,67
246,526	2836,67
246,754	2359,67
246,982	2512,67
247,21	2550,67
247,438	2478,67
247,666	2469,67
247,893	2482,67
248,121	2694,67
248,349	2499,67
248,577	2568,67
248,805	2671,67
249,033	2522,67
249,26	2616,67
249,488	2462,67
249,716	2642,67
249,944	2672,67
250,171	2559,67
250,399	2645,67
250,627	2834,67
250,854	2691,67
251,082	2609,67
251,31	2721,67
251,537	2748,67
251,765	2980,67
251,993	2654,67
252,22	3118,67
252,448	2695,67
252,676	2846,67
252,903	2866,67
253,131	3191,67
253,358	2807,67
253,586	2746,67
253,813	2700,67
254,041	2913,67
254,268	2996,67
254,496	2801,67
254,723	2877,67
254,951	2946,67
255,178	2952,67
255,406	2960,67
255,633	3089,67
255,86	3281,67
256,088	3003,67
256,315	3128,67
256,543	3223,67
256,77	3088,67
256,997	3074,67
257,225	3184,67
257,452	3126,67
257,679	2995,67
