200,697	835
200,927	-90
201,158	141
201,388	-16
201,618	1506
201,849	1271
202,079	1520
202,309	1475
202,539	1572
202,77	1451
203	1547
203,23	1535
203,46	1540
203,691	1789
203,921	1682
204,151	1579
204,381	1549
204,611	1585
204,841	1451
205,071	1525
205,302	1639
205,532	1691
205,762	3847
205,992	1494
206,222	1459
206,452	1554
206,682	1517
206,912	1654
207,142	1679
207,372	1612
207,602	1523
207,832	1550
208,062	1702
208,292	1643
208,522	1388
208,752	1594
208,982	1524
209,212	1724
209,442	1530
209,672	1548
209,902	1526
210,131	1668
210,361	1455
210,591	1647
210,821	1488
211,051	1667
211,281	1553
211,51	1620
211,74	1772
211,97	1495
212,2	1629
212,429	1896
212,659	1625
212,889	1640
213,119	1442
213,348	1335
213,578	1706
213,808	1630
214,037	1681
214,267	1644
214,497	1686
214,726	1466
214,956	1669
215,186	1439
215,415	1661
215,645	1645
215,874	1739
216,104	1523
216,333	1641
216,563	1618
216,792	1643
217,022	1712
217,251	1630
217,481	1502
217,71	1646
217,94	1607
218,169	1633
218,399	1666
218,628	1580
218,858	1728
219,087	1671
219,316	1678
219,546	1608
219,775	1668
220,004	1704
220,234	1691
220,463	1554
220,692	1687
220,922	1532
221,151	1753
221,38	1564
221,61	2038
221,839	1902
222,068	1601
222,297	1787
222,526	1663
222,756	1645
222,985	1855
223,214	1653
223,443	1638
223,672	2142
223,902	1554
224,131	1682
224,36	1802
224,589	1693
224,818	1737
225,047	1752
225,276	1628
225,505	1850
225,734	1633
225,963	1598
226,192	1652
226,421	1626
226,65	1709
226,879	1788
227,108	1817
227,337	1853
227,566	1863
227,795	1695
228,024	1791
228,253	1691
228,482	1635
228,711	1777
228,94	1597
229,168	1692
229,397	1658
229,626	1742
229,855	1458
230,084	1693
230,313	1602
230,541	1879
230,77	1776
230,999	1310
231,228	2012
231,456	1820
231,685	1711
231,914	1861
232,143	1801
232,371	2007
232,6	1819
232,829	1819
233,057	1941
233,286	1867
233,515	1759
233,743	1785
233,972	1744
234,2	1958
234,429	1866
234,658	1966
234,886	1772
235,115	1762
235,343	1927
235,572	1870
235,8	1969
236,029	2205
236,257	1843
236,486	1983
236,714	2073
236,943	1978
237,171	1861
237,399	1968
237,628	2050
237,856	2101
238,085	2020
238,313	1923
238,541	2002
238,77	2314
238,998	1897
239,226	2031
239,455	2132
239,683	2065
239,911	2005
240,14	2231
240,368	2202
240,596	2203
240,824	2058
241,053	2084
241,281	2067
241,509	2180
241,737	2109
241,965	1699
242,193	2075
242,422	2122
242,65	2062
242,878	2171
243,106	2230
243,334	2096
243,562	2375
243,79	2099
244,018	2377
244,246	2342
244,474	2260
244,702	2346
244,93	2294
245,158	2246
245,386	2238
245,614	2378
245,842	2446
246,07	2283
246,298	2488
246,526	2846
246,754	2269
246,982	2469
247,21	2492
247,438	2318
247,666	2414
247,893	2400
248,121	2415
248,349	2366
248,577	2540
248,805	2524
249,033	2528
249,26	2581
249,488	2449
249,716	2565
249,944	2460
250,171	2541
250,399	2621
250,627	2766
250,854	2674
251,082	2578
251,31	2660
251,537	2791
251,765	2882
251,993	2674
252,22	3034
252,448	2628
252,676	2857
252,903	2712
253,131	3051
253,358	2718
253,586	2727
253,813	2637
254,041	2920
254,268	2837
254,496	2743
254,723	2822
254,951	2915
255,178	2909
255,406	2888
255,633	2950
255,86	3115
256,088	2947
256,315	3062
256,543	3188
256,77	2987
256,997	3062
257,225	3057
257,452	2898
257,679	3005
257,907	3244
258,134	3034
258,361	3280
258,588	3132
258,816	3220
259,043	3112
259,27	3193
259,497	3346
