200,697	935,33
200,927	-10,67
201,158	-1,67
201,388	10,33
201,618	1686,33
201,849	1476,33
202,079	1794,33
202,309	1618,33
202,539	1781,33
202,77	1674,33
203	1775,33
203,23	1773,33
203,46	1775,33
203,691	1772,33
203,921	1808,33
204,151	1778,33
204,381	1757,33
204,611	1840,33
204,841	1721,33
205,071	1730,33
205,302	1866,33
205,532	1821,33
205,762	4019,33
205,992	1713,33
206,222	1732,33
206,452	1825,33
206,682	1730,33
206,912	1923,33
207,142	1867,33
207,372	1738,33
207,602	1716,33
207,832	1763,33
208,062	1855,33
208,292	1868,33
208,522	1642,33
208,752	1760,33
208,982	1675,33
209,212	1875,33
209,442	1763,33
209,672	1744,33
209,902	1750,33
210,131	1873,33
210,361	1691,33
210,591	1798,33
210,821	1753,33
211,051	1953,33
211,281	1783,33
211,51	1832,33
211,74	1831,33
211,97	1709,33
212,2	1810,33
212,429	2096,33
212,659	1818,33
212,889	1818,33
213,119	1685,33
213,348	1745,33
213,578	1943,33
213,808	1870,33
214,037	1901,33
214,267	1893,33
214,497	1863,33
214,726	1756,33
214,956	1680,33
215,186	1740,33
215,415	1801,33
215,645	1824,33
215,874	1893,33
216,104	1726,33
216,333	1859,33
216,563	1861,33
216,792	1850,33
217,022	1910,33
217,251	1855,33
217,481	1746,33
217,71	1842,33
217,94	1776,33
218,169	1896,33
218,399	1884,33
218,628	1753,33
218,858	1908,33
219,087	1861,33
219,316	1886,33
219,546	1807,33
219,775	1866,33
220,004	1969,33
220,234	1780,33
220,463	1854,33
220,692	1870,33
220,922	1792,33
221,151	1911,33
221,38	1815,33
221,61	2271,33
221,839	2098,33
222,068	1850,33
222,297	2026,33
222,526	1905,33
222,756	1959,33
222,985	1995,33
223,214	1890,33
223,443	1854,33
223,672	2448,33
223,902	1817,33
224,131	1853,33
224,36	2000,33
224,589	1754,33
224,818	1885,33
225,047	2033,33
225,276	1839,33
225,505	2178,33
225,734	1941,33
225,963	1815,33
226,192	1852,33
226,421	1879,33
226,65	1924,33
226,879	1986,33
227,108	1977,33
227,337	2084,33
227,566	2112,33
227,795	1949,33
228,024	1958,33
228,253	1895,33
228,482	1819,33
228,711	2035,33
228,94	1823,33
229,168	1946,33
229,397	1898,33
229,626	1968,33
229,855	1924,33
230,084	1929,33
230,313	1815,33
230,541	2119,33
230,77	1949,33
230,999	1797,33
231,228	2201,33
231,456	2077,33
231,685	1908,33
231,914	2043,33
232,143	2008,33
232,371	1997,33
232,6	2021,33
232,829	1952,33
233,057	2067,33
233,286	1984,33
233,515	1975,33
233,743	2070,33
233,972	1945,33
234,2	2051,33
234,429	2003,33
234,658	2094,33
234,886	1958,33
235,115	2062,33
235,343	2125,33
235,572	1950,33
235,8	2114,33
236,029	2341,33
236,257	1940,33
236,486	2133,33
236,714	2212,33
236,943	2171,33
237,171	2021,33
237,399	2051,33
237,628	2132,33
237,856	2222,33
238,085	2130,33
238,313	2038,33
238,541	2102,33
238,77	2413,33
238,998	2022,33
239,226	2176,33
239,455	2108,33
239,683	2130,33
239,911	2039,33
240,14	2287,33
240,368	2296,33
240,596	2134,33
240,824	2199,33
241,053	2165,33
241,281	2063,33
241,509	2169,33
241,737	2118,33
241,965	2034,33
242,193	2100,33
242,422	2083,33
242,65	2136,33
242,878	2136,33
243,106	2186,33
243,334	2227,33
243,562	2218,33
243,79	2217,33
244,018	2302,33
244,246	2213,33
244,474	2187,33
244,702	2154,33
244,93	2202,33
245,158	2286,33
245,386	2143,33
245,614	2280,33
245,842	2375,33
246,07	2208,33
246,298	2320,33
246,526	2752,33
246,754	2181,33
246,982	2321,33
247,21	2352,33
247,438	2234,33
247,666	2276,33
247,893	2281,33
248,121	2248,33
248,349	2203,33
248,577	2388,33
248,805	2375,33
249,033	2202,33
249,26	2329,33
249,488	2255,33
249,716	2331,33
249,944	2334,33
250,171	2204,33
250,399	2308,33
250,627	2508,33
250,854	2352,33
251,082	2262,33
251,31	2378,33
251,537	2385,33
251,765	2567,33
251,993	2245,33
252,22	2682,33
252,448	2299,33
252,676	2482,33
252,903	2416,33
253,131	2780,33
253,358	2394,33
253,586	2303,33
253,813	2235,33
254,041	2466,33
254,268	2431,33
254,496	2280,33
254,723	2391,33
254,951	2505,33
255,178	2418,33
255,406	2419,33
255,633	2480,33
255,86	2600,33
256,088	2417,33
256,315	2399,33
256,543	2602,33
256,77	2454,33
256,997	2432,33
257,225	2483,33
257,452	2378,33
257,679	2458,33
257,907	2618,33
258,134	2374,33
258,361	2556,33
258,588	2446,33
258,816	2500,33
259,043	2391,33
259,27	2464,33
259,497	2568,33
259,725	2411,33
259,952	2466,33
260,179	2368,33
260,406	2510,33
260,633	2436,33
260,86	2504,33
261,088	2431,33
261,315	2700,33
261,542	2420,33
261,769	2395,33
261,996	2868,33
262,223	2715,33
262,45	2738,33
262,677	2354,33
262,904	2521,33
263,131	2630,33
263,358	2510,33
263,585	2584,33
263,812	2902,33
264,039	2703,33
264,266	2489,33
264,493	2543,33
264,72	2506,33
264,947	2543,33
265,174	2738,33
265,401	2650,33
265,627	2702,33
265,854	2646,33
266,081	2597,33
266,308	2575,33
266,535	2493,33
266,762	2557,33
266,988	2599,33
267,215	2576,33
267,442	2546,33
267,669	2677,33
267,896	2662,33
268,122	2728,33
268,349	2599,33
268,576	2385,33
268,802	2514,33
269,029	2530,33
269,256	2676,33
269,482	2549,33
269,709	2562,33
269,936	2565,33
270,162	2780,33
270,389	2517,33
270,616	2599,33
270,842	2714,33
271,069	2669,33
271,295	2615,33
271,522	2541,33
271,748	2589,33
271,975	2683,33
272,201	2667,33
272,428	2626,33
272,654	2615,33
272,881	2821,33
273,107	2533,33
273,334	2679,33
273,56	2817,33
273,787	2565,33
274,013	2690,33
274,239	2944,33
274,466	2687,33
274,692	2652,33
274,918	2697,33
275,145	2672,33
275,371	2690,33
275,597	2876,33
275,824	2755,33
276,05	2723,33
276,276	2830,33
276,503	2662,33
276,729	2750,33
276,955	2682,33
277,181	2812,33
277,407	2647,33
277,634	2829,33
277,86	2722,33
278,086	2832,33
278,312	2743,33
278,538	2682,33
278,764	2677,33
278,991	2864,33
279,217	2692,33
279,443	2611,33
279,669	2737,33
279,895	2808,33
280,121	2658,33
280,347	2744,33
280,573	2695,33
280,799	2748,33
281,025	3035,33
281,251	2622,33
281,477	2936,33
281,703	2700,33
281,929	2740,33
282,155	2746,33
282,381	2861,33
282,607	2883,33
282,833	2854,33
283,059	2910,33
283,285	2807,33
283,51	2813,33
283,736	2722,33
283,962	2808,33
284,188	2848,33
284,414	2848,33
284,64	2896,33
284,865	2837,33
285,091	2870,33
285,317	2991,33
285,543	3028,33
285,768	2968,33
285,994	3029,33
286,22	3127,33
286,446	3049,33
286,671	2780,33
286,897	2979,33
287,123	2908,33
287,348	2898,33
287,574	3476,33
287,799	2912,33
288,025	2884,33
288,251	3227,33
288,476	2940,33
288,702	2976,33
288,927	2942,33
289,153	2931,33
289,378	3188,33
289,604	3014,33
289,829	2967,33
290,055	2905,33
290,28	2975,33
290,506	3086,33
290,731	2938,33
290,957	3177,33
291,182	3112,33
291,408	3174,33
291,633	3116,33
291,858	3013,33
292,084	3088,33
292,309	3004,33
292,535	3081,33
292,76	3159,33
292,985	3110,33
293,211	2992,33
293,436	2898,33
293,661	2820,33
293,886	3023,33
294,112	3093,33
294,337	3104,33
294,562	2867,33
294,787	3176,33
295,013	3063,33
295,238	3050,33
295,463	3239,33
295,688	3267,33
295,913	3112,33
296,138	3117,33
296,364	3072,33
296,589	3105,33
296,814	2975,33
297,039	2976,33
297,264	3118,33
297,489	3020,33
297,714	3036,33
297,939	2918,33
298,164	2959,33
298,389	3154,33
298,614	2981,33
298,839	3071,33
299,064	3211,33
299,289	3225,33
299,514	3226,33
299,739	3165,33
299,964	3061,33
300,189	3125,33
300,414	3179,33
300,639	3319,33
300,863	3138,33
301,088	3542,33
301,313	3195,33
301,538	3182,33
301,763	3162,33
301,988	3203,33
302,212	3237,33
302,437	3671,33
302,662	3099,33
302,887	3198,33
303,111	3196,33
303,336	3327,33
303,561	3271,33
303,786	3114,33
304,01	3242,33
304,235	3306,33
304,46	3108,33
304,684	3192,33
304,909	3222,33
305,134	3124,33
305,358	3258,33
305,583	3125,33
305,807	3435,33
306,032	2949,33
306,256	3238,33
306,481	3149,33
306,706	3018,33
306,93	3054,33
307,155	3421,33
307,379	3086,33
307,604	3208,33
307,828	3085,33
308,052	3391,33
308,277	3308,33
