200,697	929,5
200,927	-9,5
201,158	0,5
201,388	7,5
201,618	1669,5
201,849	1516,5
202,079	1774,5
202,309	1685,5
202,539	1790,5
202,77	1666,5
203	1801,5
203,23	1739,5
203,46	1765,5
203,691	1786,5
203,921	1809,5
204,151	1762,5
204,381	1747,5
204,611	1835,5
204,841	1681,5
205,071	1707,5
205,302	1875,5
205,532	1817,5
205,762	4012,5
205,992	1680,5
206,222	1722,5
206,452	1822,5
206,682	1747,5
206,912	1858,5
207,142	1846,5
207,372	1805,5
207,602	1677,5
207,832	1741,5
208,062	1863,5
208,292	1843,5
208,522	1631,5
208,752	1771,5
208,982	1696,5
209,212	1935,5
209,442	1753,5
209,672	1697,5
209,902	1733,5
210,131	1851,5
210,361	1665,5
210,591	1786,5
210,821	1705,5
211,051	1938,5
211,281	1798,5
211,51	1858,5
211,74	1845,5
211,97	1734,5
212,2	1802,5
212,429	2123,5
212,659	1763,5
212,889	1850,5
213,119	1713,5
213,348	1699,5
213,578	1917,5
213,808	1871,5
214,037	1910,5
214,267	1850,5
214,497	1848,5
214,726	1705,5
214,956	1740,5
215,186	1789,5
215,415	1819,5
215,645	1774,5
215,874	1906,5
216,104	1692,5
216,333	1791,5
216,563	1831,5
216,792	1842,5
217,022	1956,5
217,251	1868,5
217,481	1715,5
217,71	1798,5
217,94	1778,5
218,169	1868,5
218,399	1861,5
218,628	1813,5
218,858	1900,5
219,087	1909,5
219,316	1889,5
219,546	1842,5
219,775	1863,5
220,004	1906,5
220,234	1709,5
220,463	1895,5
220,692	1880,5
220,922	1831,5
221,151	1880,5
221,38	1800,5
221,61	2202,5
221,839	2123,5
222,068	1848,5
222,297	1941,5
222,526	1926,5
222,756	1946,5
222,985	1953,5
223,214	1875,5
223,443	1892,5
223,672	2415,5
223,902	1797,5
224,131	1879,5
224,36	2024,5
224,589	1738,5
224,818	1884,5
225,047	2019,5
225,276	1865,5
225,505	2218,5
225,734	1910,5
225,963	1785,5
226,192	1878,5
226,421	1864,5
226,65	1953,5
226,879	1982,5
227,108	2009,5
227,337	2008,5
227,566	2138,5
227,795	1879,5
228,024	1955,5
228,253	1863,5
228,482	1806,5
228,711	2017,5
228,94	1771,5
229,168	1928,5
229,397	1913,5
229,626	1988,5
229,855	1932,5
230,084	1874,5
230,313	1820,5
230,541	2153,5
230,77	1938,5
230,999	1811,5
231,228	2263,5
231,456	2075,5
231,685	1943,5
231,914	2070,5
232,143	1964,5
232,371	1961,5
232,6	2010,5
232,829	2014,5
233,057	2043,5
233,286	2026,5
233,515	1969,5
233,743	2096,5
233,972	1963,5
234,2	2051,5
234,429	1997,5
234,658	2076,5
234,886	1900,5
235,115	2049,5
235,343	2116,5
235,572	1993,5
235,8	2113,5
236,029	2337,5
236,257	1980,5
236,486	2106,5
236,714	2157,5
236,943	2203,5
237,171	2039,5
237,399	2099,5
237,628	2135,5
237,856	2190,5
238,085	2136,5
238,313	1951,5
238,541	2125,5
238,77	2451,5
238,998	1998,5
239,226	2188,5
239,455	2111,5
239,683	2203,5
239,911	2074,5
240,14	2303,5
240,368	2248,5
240,596	2115,5
240,824	2207,5
241,053	2131,5
241,281	2152,5
241,509	2133,5
241,737	2115,5
241,965	1997,5
242,193	2074,5
242,422	2096,5
242,65	2152,5
242,878	2115,5
243,106	2215,5
243,334	2239,5
243,562	2288,5
243,79	2235,5
244,018	2284,5
244,246	2145,5
244,474	2194,5
244,702	2151,5
244,93	2274,5
245,158	2280,5
245,386	2203,5
