200,697	936,33
200,927	-15,67
201,158	2,33
201,388	3,33
201,618	1611,33
201,849	1528,33
202,079	1765,33
202,309	1672,33
202,539	1805,33
202,77	1658,33
203	1832,33
203,23	1704,33
203,46	1764,33
203,691	1778,33
203,921	1798,33
204,151	1730,33
204,381	1712,33
204,611	1842,33
204,841	1728,33
205,071	1685,33
205,302	1842,33
205,532	1846,33
205,762	3991,33
205,992	1704,33
206,222	1712,33
206,452	1780,33
206,682	1789,33
206,912	1875,33
207,142	1847,33
207,372	1781,33
207,602	1731,33
207,832	1746,33
208,062	1831,33
208,292	1849,33
208,522	1619,33
208,752	1779,33
208,982	1672,33
209,212	1950,33
209,442	1766,33
209,672	1744,33
209,902	1779,33
210,131	1881,33
210,361	1727,33
210,591	1813,33
210,821	1776,33
211,051	2002,33
211,281	1769,33
211,51	1820,33
211,74	1842,33
211,97	1731,33
212,2	1810,33
212,429	2101,33
212,659	1830,33
212,889	1856,33
213,119	1694,33
213,348	1710,33
213,578	1948,33
213,808	1910,33
214,037	1883,33
214,267	1846,33
214,497	1830,33
214,726	1730,33
214,956	1719,33
215,186	1799,33
215,415	1846,33
215,645	1800,33
215,874	1931,33
216,104	1716,33
216,333	1805,33
216,563	1860,33
216,792	1821,33
217,022	1931,33
217,251	1870,33
217,481	1736,33
217,71	1871,33
217,94	1788,33
218,169	1907,33
218,399	1874,33
218,628	1735,33
218,858	1953,33
219,087	1898,33
219,316	1891,33
219,546	1835,33
219,775	1863,33
220,004	1995,33
220,234	1748,33
220,463	1861,33
220,692	1878,33
220,922	1822,33
221,151	1925,33
221,38	1814,33
221,61	2229,33
221,839	2148,33
222,068	1831,33
222,297	1947,33
222,526	1937,33
222,756	1959,33
222,985	1985,33
223,214	1901,33
223,443	1871,33
223,672	2428,33
223,902	1786,33
224,131	1833,33
224,36	1983,33
224,589	1791,33
224,818	1914,33
225,047	1998,33
225,276	1871,33
225,505	2158,33
225,734	1916,33
225,963	1803,33
226,192	1865,33
226,421	1910,33
226,65	1962,33
226,879	1969,33
227,108	2009,33
227,337	1990,33
227,566	2139,33
227,795	1970,33
228,024	1968,33
228,253	1922,33
228,482	1806,33
228,711	2003,33
228,94	1797,33
229,168	1876,33
229,397	1940,33
229,626	2000,33
229,855	1950,33
230,084	1894,33
230,313	1850,33
230,541	2128,33
230,77	1928,33
230,999	1816,33
231,228	2218,33
231,456	2062,33
231,685	1971,33
231,914	2031,33
232,143	1955,33
232,371	2026,33
232,6	2005,33
232,829	1998,33
233,057	2016,33
233,286	2009,33
233,515	2026,33
233,743	2016,33
233,972	1942,33
234,2	2049,33
234,429	1961,33
234,658	2056,33
234,886	1915,33
235,115	2026,33
235,343	2103,33
235,572	2036,33
235,8	2133,33
236,029	2358,33
236,257	1978,33
236,486	2090,33
236,714	2188,33
236,943	2189,33
237,171	2019,33
237,399	2071,33
237,628	2121,33
237,856	2206,33
238,085	2162,33
238,313	2001,33
238,541	2126,33
238,77	2482,33
238,998	1969,33
239,226	2156,33
239,455	2119,33
239,683	2158,33
239,911	2030,33
240,14	2294,33
240,368	2233,33
240,596	2181,33
240,824	2167,33
241,053	2186,33
241,281	2170,33
241,509	2173,33
241,737	2135,33
241,965	2003,33
242,193	2051,33
242,422	2132,33
242,65	2128,33
242,878	2207,33
243,106	2171,33
243,334	2197,33
243,562	2250,33
243,79	2275,33
244,018	2271,33
244,246	2202,33
244,474	2176,33
244,702	2146,33
244,93	2231,33
245,158	2240,33
245,386	2223,33
245,614	2261,33
245,842	2387,33
246,07	2192,33
246,298	2378,33
246,526	2697,33
246,754	2189,33
246,982	2308,33
247,21	2369,33
247,438	2213,33
247,666	2302,33
247,893	2295,33
248,121	2220,33
248,349	2210,33
248,577	2327,33
248,805	2428,33
249,033	2293,33
249,26	2381,33
249,488	2262,33
249,716	2433,33
249,944	2290,33
250,171	2264,33
250,399	2337,33
250,627	2533,33
250,854	2360,33
251,082	2239,33
251,31	2350,33
251,537	2353,33
251,765	2623,33
251,993	2279,33
252,22	2695,33
252,448	2253,33
252,676	2437,33
252,903	2440,33
253,131	2694,33
253,358	2317,33
253,586	2272,33
253,813	2226,33
254,041	2434,33
254,268	2449,33
254,496	2226,33
254,723	2333,33
254,951	2435,33
255,178	2399,33
255,406	2430,33
255,633	2450,33
255,86	2643,33
256,088	2458,33
256,315	2347,33
256,543	2566,33
256,77	2462,33
256,997	2415,33
257,225	2536,33
257,452	2389,33
257,679	2422,33
257,907	2570,33
258,134	2455,33
258,361	2529,33
258,588	2459,33
258,816	2527,33
259,043	2410,33
259,27	2489,33
259,497	2577,33
259,725	2422,33
259,952	2431,33
260,179	2458,33
260,406	2548,33
260,633	2453,33
260,86	2502,33
261,088	2450,33
261,315	2694,33
261,542	2394,33
261,769	2444,33
261,996	2789,33
262,223	2702,33
262,45	2787,33
262,677	2308,33
262,904	2488,33
263,131	2630,33
263,358	2539,33
263,585	2558,33
263,812	2918,33
264,039	2674,33
264,266	2529,33
264,493	2560,33
264,72	2451,33
264,947	2519,33
265,174	2836,33
265,401	2636,33
265,627	2733,33
265,854	2556,33
266,081	2597,33
266,308	2546,33
266,535	2562,33
266,762	2551,33
266,988	2534,33
267,215	2592,33
267,442	2504,33
267,669	2702,33
267,896	2600,33
268,122	2700,33
268,349	2612,33
268,576	2381,33
268,802	2491,33
269,029	2478,33
269,256	2671,33
269,482	2542,33
269,709	2502,33
269,936	2613,33
270,162	2778,33
270,389	2524,33
270,616	2575,33
270,842	2765,33
271,069	2668,33
271,295	2573,33
271,522	2524,33
271,748	2597,33
271,975	2750,33
272,201	2707,33
272,428	2626,33
272,654	2574,33
272,881	2887,33
273,107	2593,33
273,334	2643,33
273,56	2757,33
273,787	2575,33
274,013	2737,33
274,239	2950,33
274,466	2622,33
274,692	2696,33
274,918	2666,33
275,145	2725,33
275,371	2651,33
275,597	2856,33
275,824	2724,33
276,05	2761,33
276,276	2758,33
276,503	2670,33
276,729	2707,33
276,955	2605,33
277,181	2698,33
277,407	2714,33
277,634	2800,33
277,86	2752,33
278,086	2850,33
278,312	2711,33
278,538	2627,33
278,764	2762,33
278,991	2862,33
279,217	2643,33
279,443	2681,33
279,669	2707,33
279,895	2775,33
280,121	2694,33
280,347	2715,33
280,573	2694,33
280,799	2686,33
281,025	2962,33
281,251	2685,33
281,477	2832,33
281,703	2727,33
281,929	2764,33
282,155	2796,33
282,381	2802,33
282,607	2851,33
282,833	2851,33
283,059	2860,33
283,285	2787,33
283,51	2793,33
283,736	2685,33
283,962	2859,33
284,188	2951,33
284,414	2793,33
284,64	2907,33
284,865	2859,33
285,091	2790,33
285,317	2949,33
285,543	2986,33
285,768	2946,33
285,994	2978,33
286,22	3159,33
286,446	2961,33
286,671	2737,33
286,897	2990,33
287,123	2830,33
287,348	2902,33
287,574	3453,33
287,799	2971,33
288,025	2930,33
288,251	3155,33
288,476	2958,33
288,702	3016,33
288,927	2955,33
289,153	2925,33
289,378	3205,33
289,604	2985,33
289,829	3027,33
290,055	2945,33
290,28	2998,33
290,506	3119,33
290,731	2952,33
290,957	3113,33
291,182	3087,33
291,408	3207,33
