200,697	789,33
200,927	52,33
201,158	59,33
201,388	-49,67
201,618	1087,33
201,849	1038,33
202,079	1273,33
202,309	1098,33
202,539	1261,33
202,77	1166,33
203	1258,33
203,23	1226,33
203,46	1132,33
203,691	1223,33
203,921	1233,33
204,151	1212,33
204,381	1200,33
204,611	1292,33
204,841	1204,33
205,071	1203,33
205,302	1311,33
205,532	1270,33
205,762	3170,33
205,992	1171,33
206,222	1212,33
206,452	1191,33
206,682	1191,33
206,912	1338,33
207,142	1371,33
207,372	1319,33
207,602	1162,33
207,832	1217,33
208,062	1315,33
208,292	1263,33
208,522	1189,33
208,752	1342,33
208,982	1064,33
209,212	1433,33
209,442	1252,33
209,672	1200,33
209,902	1188,33
210,131	1479,33
210,361	1136,33
210,591	1243,33
210,821	1178,33
211,051	1315,33
211,281	1274,33
211,51	1258,33
211,74	1298,33
211,97	1212,33
212,2	1278,33
212,429	1498,33
212,659	1320,33
212,889	1348,33
213,119	1137,33
213,348	1223,33
213,578	1364,33
213,808	1284,33
214,037	1367,33
214,267	1299,33
214,497	1263,33
214,726	1218,33
214,956	1170,33
215,186	1197,33
215,415	1192,33
215,645	1232,33
215,874	1420,33
216,104	1191,33
216,333	1269,33
216,563	1282,33
216,792	1206,33
217,022	1278,33
217,251	1314,33
217,481	1220,33
217,71	1055,33
217,94	1228,33
218,169	1230,33
218,399	1483,33
218,628	1271,33
218,858	1362,33
219,087	1320,33
219,316	1334,33
219,546	1239,33
219,775	1210,33
220,004	1393,33
220,234	1183,33
220,463	1286,33
220,692	1332,33
220,922	1289,33
221,151	1324,33
221,38	1241,33
221,61	1618,33
221,839	1448,33
222,068	1312,33
222,297	1353,33
222,526	1234,33
222,756	1299,33
222,985	1424,33
223,214	1397,33
223,443	1271,33
223,672	1671,33
223,902	1237,33
224,131	1323,33
224,36	1358,33
224,589	1220,33
224,818	1253,33
225,047	1399,33
225,276	1282,33
225,505	1545,33
225,734	1308,33
225,963	1228,33
226,192	1298,33
226,421	1365,33
226,65	1355,33
226,879	1384,33
227,108	1390,33
227,337	1605,33
227,566	1488,33
227,795	1409,33
228,024	1320,33
228,253	1282,33
228,482	1161,33
228,711	1429,33
228,94	1281,33
229,168	1221,33
229,397	1456,33
229,626	1410,33
229,855	1271,33
230,084	1254,33
230,313	1324,33
230,541	1481,33
230,77	1336,33
230,999	1238,33
231,228	1587,33
231,456	1437,33
231,685	1299,33
231,914	1513,33
232,143	1338,33
232,371	1428,33
232,6	1411,33
232,829	1416,33
233,057	1463,33
233,286	1453,33
233,515	1381,33
233,743	1450,33
233,972	1321,33
234,2	1466,33
234,429	1385,33
234,658	1496,33
234,886	1367,33
235,115	1443,33
235,343	1502,33
235,572	1398,33
235,8	1525,33
236,029	1729,33
236,257	1390,33
236,486	1555,33
236,714	1564,33
236,943	1461,33
237,171	1438,33
237,399	1381,33
237,628	1397,33
237,856	1581,33
238,085	1592,33
238,313	1407,33
238,541	1533,33
238,77	1643,33
238,998	1515,33
239,226	1675,33
239,455	1425,33
239,683	1627,33
239,911	1538,33
240,14	1685,33
240,368	1631,33
240,596	1556,33
240,824	1587,33
241,053	1534,33
241,281	1526,33
241,509	1516,33
241,737	1542,33
241,965	1514,33
242,193	1519,33
242,422	1564,33
242,65	1677,33
242,878	1655,33
243,106	1577,33
243,334	1655,33
243,562	1726,33
243,79	1662,33
244,018	1716,33
244,246	1681,33
244,474	1636,33
244,702	1599,33
244,93	1727,33
245,158	1661,33
245,386	1472,33
245,614	1652,33
245,842	1813,33
246,07	1722,33
246,298	1842,33
246,526	2206,33
246,754	1671,33
246,982	1775,33
247,21	1938,33
247,438	1739,33
247,666	1756,33
247,893	1781,33
248,121	1786,33
248,349	1732,33
248,577	1839,33
248,805	1991,33
249,033	1735,33
249,26	1772,33
249,488	1815,33
249,716	1839,33
249,944	1834,33
250,171	1791,33
250,399	1767,33
250,627	1943,33
250,854	1964,33
251,082	1664,33
251,31	1901,33
251,537	1983,33
251,765	2039,33
251,993	1801,33
252,22	2093,33
252,448	1836,33
252,676	2007,33
252,903	1973,33
253,131	2164,33
253,358	1882,33
253,586	1809,33
253,813	1806,33
254,041	2035,33
254,268	1985,33
254,496	1879,33
254,723	1904,33
254,951	2260,33
255,178	1991,33
255,406	1984,33
255,633	1985,33
255,86	2119,33
256,088	1952,33
256,315	2044,33
256,543	1900,33
256,77	1955,33
256,997	1981,33
257,225	2127,33
257,452	2079,33
257,679	2019,33
257,907	2119,33
258,134	2079,33
258,361	2255,33
258,588	2011,33
258,816	2100,33
259,043	2055,33
259,27	2101,33
259,497	2103,33
259,725	2065,33
259,952	2134,33
260,179	1990,33
260,406	2005,33
260,633	2100,33
260,86	2148,33
261,088	2113,33
261,315	2321,33
261,542	2043,33
261,769	2055,33
261,996	2364,33
262,223	2271,33
262,45	2327,33
262,677	2097,33
262,904	2143,33
263,131	2242,33
263,358	2131,33
263,585	2215,33
263,812	2595,33
264,039	2344,33
264,266	2225,33
264,493	2098,33
264,72	2207,33
264,947	2245,33
265,174	2284,33
265,401	2104,33
265,627	2375,33
265,854	2211,33
266,081	2518,33
266,308	2372,33
266,535	2249,33
266,762	2263,33
266,988	2146,33
267,215	2286,33
267,442	2365,33
267,669	2276,33
267,896	2305,33
268,122	2406,33
268,349	2394,33
268,576	2240,33
268,802	2269,33
269,029	2313,33
269,256	2420,33
269,482	2298,33
269,709	2277,33
269,936	2302,33
270,162	2353,33
270,389	2449,33
270,616	2416,33
270,842	2442,33
271,069	2497,33
271,295	2372,33
271,522	2327,33
271,748	2397,33
271,975	2511,33
272,201	2497,33
272,428	2310,33
272,654	2520,33
272,881	2639,33
273,107	2374,33
273,334	2447,33
273,56	2593,33
273,787	2308,33
274,013	2639,33
274,239	2762,33
274,466	2671,33
274,692	2487,33
274,918	2639,33
275,145	2569,33
275,371	2642,33
275,597	2696,33
275,824	2634,33
