200,697	922,5
200,927	8,5
201,158	4,5
201,388	23,5
201,618	1460,5
201,849	1331,5
202,079	1483,5
202,309	1449,5
202,539	1528,5
202,77	1520,5
203	1501,5
203,23	1509,5
203,46	1537,5
203,691	1534,5
203,921	1563,5
204,151	1589,5
204,381	1311,5
204,611	1563,5
204,841	1495,5
205,071	1455,5
205,302	1706,5
205,532	1607,5
205,762	3466,5
205,992	1455,5
206,222	1407,5
206,452	1535,5
206,682	1483,5
206,912	1579,5
207,142	1609,5
207,372	1668,5
207,602	1491,5
207,832	1604,5
208,062	1564,5
208,292	1575,5
208,522	1464,5
208,752	1542,5
208,982	1512,5
209,212	1700,5
209,442	1508,5
209,672	1519,5
209,902	1462,5
210,131	1636,5
210,361	1417,5
210,591	1548,5
210,821	1466,5
211,051	1801,5
211,281	1553,5
211,51	1554,5
211,74	1636,5
211,97	1502,5
212,2	1692,5
212,429	1806,5
212,659	1585,5
212,889	1646,5
213,119	1422,5
213,348	1474,5
213,578	1679,5
213,808	1446,5
214,037	1674,5
214,267	1586,5
214,497	1512,5
214,726	1700,5
214,956	1583,5
215,186	1482,5
215,415	1596,5
215,645	1391,5
215,874	1626,5
216,104	1464,5
216,333	1538,5
216,563	1604,5
216,792	1618,5
217,022	1456,5
217,251	1722,5
217,481	1463,5
217,71	1594,5
217,94	1605,5
218,169	1610,5
218,399	1674,5
218,628	1544,5
218,858	1697,5
219,087	1627,5
219,316	1669,5
219,546	1577,5
219,775	1599,5
220,004	1753,5
220,234	1524,5
220,463	1603,5
220,692	1513,5
220,922	1580,5
221,151	1745,5
221,38	1596,5
221,61	1921,5
221,839	1763,5
222,068	1645,5
222,297	1741,5
222,526	1666,5
222,756	1684,5
222,985	1670,5
223,214	1602,5
223,443	1865,5
223,672	2192,5
223,902	1491,5
224,131	1620,5
224,36	1765,5
224,589	1504,5
224,818	1659,5
225,047	1767,5
225,276	1830,5
225,505	1971,5
225,734	1713,5
225,963	1590,5
226,192	1678,5
226,421	1658,5
226,65	1731,5
226,879	1744,5
227,108	1853,5
227,337	1812,5
227,566	1912,5
227,795	1754,5
228,024	1802,5
228,253	1669,5
228,482	1720,5
228,711	1846,5
228,94	1601,5
229,168	1733,5
229,397	1795,5
229,626	1804,5
229,855	1720,5
230,084	1820,5
230,313	1697,5
230,541	1884,5
230,77	1815,5
230,999	1729,5
231,228	2024,5
231,456	1971,5
231,685	1768,5
231,914	1920,5
232,143	1859,5
232,371	1880,5
232,6	1892,5
232,829	1855,5
233,057	1993,5
233,286	1948,5
233,515	1961,5
233,743	1939,5
233,972	1794,5
234,2	1981,5
234,429	1912,5
234,658	2127,5
234,886	1937,5
235,115	2050,5
235,343	1992,5
235,572	1997,5
235,8	2150,5
236,029	2342,5
236,257	2224,5
236,486	2160,5
236,714	2196,5
236,943	2243,5
237,171	2092,5
237,399	2163,5
237,628	2221,5
237,856	2199,5
238,085	2230,5
238,313	2141,5
238,541	2235,5
238,77	2552,5
238,998	2186,5
239,226	2358,5
239,455	2275,5
239,683	2288,5
239,911	2203,5
240,14	2510,5
240,368	2447,5
240,596	2355,5
240,824	2316,5
241,053	2268,5
241,281	2416,5
241,509	2425,5
241,737	2438,5
241,965	2371,5
242,193	2416,5
242,422	2593,5
242,65	2412,5
242,878	2441,5
243,106	2607,5
243,334	2577,5
243,562	2677,5
243,79	2701,5
244,018	2705,5
244,246	2650,5
244,474	2693,5
244,702	2692,5
244,93	2839,5
245,158	2740,5
245,386	2726,5
245,614	2834,5
245,842	2674,5
246,07	2781,5
246,298	2925,5
246,526	3327,5
246,754	2814,5
246,982	2948,5
247,21	2955,5
247,438	2955,5
247,666	2972,5
247,893	2984,5
248,121	2923,5
248,349	2976,5
248,577	3100,5
248,805	3215,5
249,033	3009,5
249,26	3241,5
249,488	3042,5
249,716	3179,5
249,944	3050,5
250,171	3146,5
250,399	3091,5
250,627	3345,5
250,854	3352,5
251,082	3193,5
251,31	3234,5
251,537	3198,5
251,765	3521,5
251,993	3235,5
252,22	3603,5
252,448	3030,5
252,676	3425,5
252,903	3434,5
253,131	3734,5
253,358	3312,5
253,586	3316,5
253,813	3231,5
254,041	3501,5
254,268	3479,5
254,496	3324,5
254,723	3495,5
254,951	3563,5
255,178	3425,5
255,406	3521,5
255,633	3504,5
255,86	3752,5
256,088	3584,5
256,315	3552,5
256,543	3707,5
256,77	3677,5
256,997	3756,5
257,225	3664,5
257,452	3531,5
257,679	3675,5
257,907	3852,5
258,134	3624,5
258,361	3857,5
258,588	3794,5
258,816	3768,5
259,043	3654,5
259,27	3846,5
259,497	3794,5
259,725	3715,5
259,952	3758,5
260,179	3704,5
260,406	3843,5
260,633	3724,5
260,86	3820,5
261,088	3806,5
261,315	4005,5
261,542	3769,5
261,769	3761,5
261,996	4077,5
262,223	3936,5
262,45	4043,5
262,677	3692,5
262,904	3801,5
263,131	3724,5
263,358	3878,5
263,585	3884,5
263,812	4061,5
264,039	3935,5
264,266	3818,5
264,493	3733,5
264,72	3622,5
264,947	3808,5
265,174	3893,5
265,401	3952,5
265,627	3946,5
265,854	3858,5
266,081	3843,5
266,308	3883,5
266,535	3824,5
266,762	3720,5
266,988	3831,5
267,215	3748,5
267,442	3740,5
267,669	3869,5
267,896	3733,5
268,122	3781,5
268,349	3896,5
268,576	3533,5
268,802	3700,5
269,029	3729,5
269,256	3787,5
269,482	3680,5
269,709	3643,5
269,936	3637,5
270,162	3846,5
270,389	3699,5
270,616	3797,5
270,842	3804,5
271,069	3676,5
271,295	3741,5
271,522	3688,5
271,748	3710,5
271,975	3865,5
272,201	3786,5
272,428	3712,5
272,654	3917,5
272,881	3960,5
273,107	3723,5
273,334	3794,5
273,56	3843,5
273,787	3708,5
274,013	3840,5
274,239	4188,5
274,466	3818,5
274,692	3867,5
274,918	3896,5
275,145	3870,5
275,371	3868,5
275,597	4047,5
275,824	3921,5
276,05	3928,5
276,276	3952,5
276,503	3859,5
276,729	3875,5
276,955	3864,5
277,181	3890,5
277,407	3923,5
277,634	3967,5
277,86	3670,5
278,086	3942,5
278,312	3885,5
278,538	3854,5
278,764	3845,5
278,991	3928,5
279,217	3635,5
279,443	3680,5
279,669	3799,5
279,895	3814,5
280,121	3890,5
280,347	3810,5
280,573	3788,5
280,799	3855,5
281,025	4042,5
281,251	3836,5
281,477	4051,5
281,703	3901,5
281,929	3960,5
282,155	3894,5
282,381	4110,5
282,607	4098,5
282,833	4129,5
283,059	4129,5
283,285	3989,5
283,51	3757,5
283,736	4094,5
283,962	4104,5
284,188	4080,5
284,414	4088,5
284,64	4200,5
284,865	4120,5
285,091	4140,5
285,317	4275,5
285,543	4251,5
285,768	4227,5
285,994	4236,5
286,22	4467,5
286,446	4288,5
286,671	4023,5
286,897	4140,5
287,123	4174,5
287,348	4458,5
287,574	4752,5
287,799	4352,5
288,025	4247,5
288,251	4464,5
288,476	4255,5
288,702	4298,5
288,927	4277,5
289,153	4264,5
289,378	4523,5
289,604	4421,5
289,829	4327,5
290,055	4246,5
290,28	4393,5
290,506	4528,5
290,731	4286,5
290,957	4419,5
291,182	4495,5
291,408	4505,5
291,633	4465,5
291,858	4405,5
292,084	4497,5
292,309	4435,5
292,535	4472,5
292,76	4254,5
292,985	4694,5
293,211	4464,5
293,436	4416,5
293,661	4322,5
293,886	4430,5
294,112	4511,5
294,337	4556,5
294,562	4297,5
