200,697	879,83
200,927	-41,17
201,158	96,83
201,388	1,83
201,618	1396,83
201,849	1274,83
202,079	1510,83
202,309	1380,83
202,539	1483,83
202,77	1420,83
203	1544,83
203,23	1411,83
203,46	1400,83
203,691	1543,83
203,921	1515,83
204,151	1501,83
204,381	1466,83
204,611	1579,83
204,841	1424,83
205,071	1416,83
205,302	1625,83
205,532	1583,83
205,762	3492,83
205,992	1452,83
206,222	1282,83
206,452	1507,83
206,682	1429,83
206,912	1508,83
207,142	1566,83
207,372	1596,83
207,602	1410,83
207,832	1439,83
208,062	1505,83
208,292	1524,83
208,522	1444,83
208,752	1494,83
208,982	1478,83
209,212	1669,83
209,442	1467,83
209,672	1518,83
209,902	1450,83
210,131	1570,83
210,361	1415,83
210,591	1505,83
210,821	1462,83
211,051	1650,83
211,281	1509,83
211,51	1534,83
211,74	1647,83
211,97	1306,83
212,2	1495,83
212,429	1788,83
212,659	1558,83
212,889	1815,83
213,119	1435,83
213,348	1448,83
213,578	1649,83
213,808	1564,83
214,037	1562,83
214,267	1700,83
214,497	1531,83
214,726	1499,83
214,956	1446,83
215,186	1469,83
215,415	1364,83
215,645	1508,83
215,874	1705,83
216,104	1379,83
216,333	1569,83
216,563	1585,83
216,792	1562,83
217,022	1611,83
217,251	1590,83
217,481	1475,83
217,71	1584,83
217,94	1531,83
218,169	1580,83
218,399	1592,83
218,628	1485,83
218,858	1699,83
219,087	1572,83
219,316	1637,83
219,546	1522,83
219,775	1639,83
220,004	1652,83
220,234	1470,83
220,463	1544,83
220,692	1544,83
220,922	1578,83
221,151	1631,83
221,38	1269,83
221,61	1889,83
221,839	1723,83
222,068	1547,83
222,297	1697,83
222,526	1619,83
222,756	1633,83
222,985	1688,83
223,214	1604,83
223,443	1583,83
223,672	2120,83
223,902	1438,83
224,131	1645,83
224,36	1735,83
224,589	1481,83
224,818	1590,83
225,047	1731,83
225,276	1603,83
225,505	1869,83
225,734	1691,83
225,963	1622,83
226,192	1601,83
226,421	1667,83
226,65	1675,83
226,879	1716,83
227,108	1739,83
227,337	1810,83
227,566	1850,83
227,795	1683,83
228,024	1710,83
228,253	1737,83
228,482	1593,83
228,711	1895,83
228,94	1613,83
229,168	1671,83
229,397	1797,83
229,626	1784,83
229,855	1680,83
230,084	1703,83
230,313	1646,83
230,541	1848,83
230,77	1732,83
230,999	1739,83
231,228	2070,83
231,456	1840,83
231,685	1818,83
231,914	1974,83
232,143	1791,83
232,371	1847,83
232,6	1927,83
232,829	1843,83
233,057	1933,83
233,286	1820,83
233,515	1906,83
233,743	1922,83
233,972	1834,83
234,2	1967,83
234,429	1893,83
234,658	2061,83
234,886	1982,83
235,115	2041,83
235,343	2043,83
235,572	1996,83
235,8	2013,83
236,029	2380,83
236,257	1982,83
236,486	2054,83
236,714	2163,83
236,943	2126,83
237,171	2041,83
237,399	2123,83
237,628	2204,83
237,856	2234,83
238,085	2195,83
238,313	2052,83
238,541	2244,83
238,77	2492,83
238,998	2123,83
239,226	2246,83
239,455	2215,83
239,683	2305,83
239,911	2226,83
240,14	2419,83
240,368	2433,83
240,596	2410,83
240,824	2314,83
241,053	2334,83
241,281	2344,83
241,509	2314,83
241,737	2507,83
241,965	2256,83
242,193	2354,83
242,422	2374,83
242,65	2491,83
242,878	2611,83
243,106	2525,83
243,334	2562,83
243,562	2531,83
243,79	2643,83
244,018	2719,83
244,246	2574,83
244,474	2575,83
244,702	2642,83
244,93	2688,83
245,158	2637,83
245,386	2647,83
245,614	2755,83
245,842	2950,83
246,07	2721,83
246,298	2921,83
246,526	3235,83
246,754	2822,83
246,982	2970,83
247,21	2899,83
247,438	2899,83
247,666	3006,83
247,893	2905,83
248,121	2914,83
248,349	2889,83
248,577	3062,83
248,805	3144,83
249,033	3034,83
249,26	3101,83
249,488	2955,83
249,716	3066,83
249,944	3190,83
250,171	3053,83
250,399	3031,83
250,627	3317,83
250,854	3170,83
251,082	3000,83
251,31	3143,83
251,537	3194,83
251,765	3453,83
251,993	3118,83
252,22	3705,83
252,448	3078,83
252,676	3461,83
252,903	3404,83
253,131	3623,83
253,358	3360,83
253,586	3314,83
253,813	3234,83
254,041	3466,83
254,268	3462,83
254,496	3311,83
254,723	3517,83
254,951	3459,83
255,178	3522,83
255,406	3515,83
255,633	3492,83
255,86	3717,83
256,088	3517,83
256,315	3498,83
256,543	3716,83
256,77	3677,83
256,997	3681,83
257,225	3736,83
257,452	3523,83
257,679	3653,83
257,907	3758,83
258,134	3554,83
258,361	3813,83
258,588	3631,83
258,816	3736,83
259,043	3664,83
259,27	3782,83
259,497	3597,83
259,725	3645,83
259,952	3672,83
260,179	3676,83
260,406	3798,83
260,633	3954,83
260,86	3861,83
261,088	3791,83
261,315	4027,83
261,542	3681,83
261,769	3654,83
261,996	4004,83
262,223	3872,83
262,45	3995,83
262,677	3678,83
262,904	3746,83
263,131	3870,83
263,358	3783,83
263,585	3995,83
263,812	4164,83
264,039	3893,83
264,266	3811,83
264,493	3851,83
264,72	3679,83
264,947	3839,83
265,174	3941,83
265,401	3760,83
265,627	3935,83
265,854	3764,83
266,081	3789,83
266,308	3760,83
266,535	3710,83
266,762	3641,83
266,988	3814,83
267,215	3719,83
267,442	3719,83
267,669	3852,83
267,896	3748,83
268,122	3811,83
268,349	3762,83
268,576	3569,83
268,802	3510,83
269,029	3749,83
269,256	3674,83
269,482	3598,83
269,709	3652,83
269,936	3584,83
270,162	3988,83
270,389	3646,83
270,616	3618,83
270,842	3807,83
271,069	3759,83
271,295	3719,83
271,522	3648,83
271,748	3649,83
271,975	3790,83
272,201	3895,83
272,428	3715,83
272,654	3730,83
272,881	3913,83
273,107	3696,83
273,334	3656,83
273,56	3841,83
273,787	3657,83
274,013	3739,83
274,239	4003,83
274,466	3691,83
274,692	3737,83
274,918	3837,83
275,145	3785,83
275,371	3845,83
275,597	4040,83
275,824	3896,83
276,05	3712,83
276,276	3921,83
276,503	3827,83
276,729	3899,83
276,955	3745,83
277,181	3901,83
277,407	3829,83
277,634	3929,83
277,86	3816,83
278,086	3891,83
278,312	4041,83
278,538	3720,83
278,764	3899,83
278,991	3915,83
279,217	3653,83
279,443	3865,83
279,669	3545,83
279,895	3889,83
280,121	3782,83
280,347	3825,83
280,573	3843,83
280,799	3717,83
281,025	4106,83
281,251	3818,83
281,477	4047,83
281,703	3869,83
281,929	3876,83
282,155	3950,83
282,381	4262,83
282,607	4022,83
282,833	4057,83
283,059	4098,83
283,285	3979,83
283,51	4029,83
283,736	3985,83
283,962	3988,83
284,188	4077,83
284,414	4035,83
284,64	4061,83
284,865	4095,83
285,091	3978,83
285,317	4149,83
285,543	4175,83
285,768	4113,83
285,994	4240,83
286,22	4353,83
286,446	4305,83
286,671	4149,83
286,897	4219,83
287,123	4113,83
287,348	4202,83
287,574	4707,83
287,799	4126,83
288,025	4150,83
288,251	4527,83
288,476	4289,83
288,702	4266,83
288,927	4380,83
289,153	4211,83
289,378	4578,83
289,604	4396,83
289,829	4264,83
290,055	4232,83
290,28	4459,83
290,506	4483,83
290,731	4320,83
290,957	4482,83
291,182	4442,83
291,408	4538,83
291,633	4426,83
291,858	4436,83
292,084	4411,83
292,309	4241,83
292,535	4509,83
292,76	4405,83
292,985	4481,83
293,211	4419,83
293,436	4320,83
293,661	4353,83
293,886	4530,83
294,112	4506,83
294,337	4535,83
294,562	4275,83
294,787	4560,83
295,013	4494,83
295,238	4386,83
295,463	4501,83
295,688	4642,83
295,913	4508,83
296,138	4520,83
296,364	4371,83
296,589	4415,83
296,814	4311,83
297,039	4127,83
297,264	4489,83
297,489	4377,83
297,714	4306,83
297,939	4282,83
298,164	4325,83
298,389	4231,83
298,614	4412,83
298,839	4443,83
299,064	4529,83
299,289	4559,83
299,514	4849,83
299,739	4640,83
299,964	4533,83
300,189	4636,83
300,414	4734,83
300,639	4777,83
300,863	4692,83
301,088	5123,83
301,313	4364,83
301,538	4691,83
301,763	4731,83
301,988	4770,83
302,212	4807,83
302,437	5247,83
302,662	4681,83
302,887	4795,83
303,111	4764,83
303,336	4904,83
303,561	4881,83
303,786	4680,83
304,01	4732,83
304,235	4889,83
304,46	4625,83
304,684	4797,83
304,909	4780,83
305,134	4701,83
305,358	4819,83
305,583	4636,83
305,807	4924,83
306,032	4481,83
306,256	4735,83
306,481	4864,83
306,706	4726,83
306,93	4601,83
307,155	4994,83
307,379	4767,83
307,604	4741,83
307,828	4490,83
308,052	5042,83
308,277	4924,83
308,501	4874,83
308,726	4956,83
308,95	4928,83
309,175	4857,83
309,399	4943,83
309,623	4942,83
