200,697	978,33
200,927	0,33
201,158	4,33
201,388	46,33
201,618	1446,33
201,849	1105,33
202,079	1515,33
202,309	1429,33
202,539	1447,33
202,77	1408,33
203	1561,33
203,23	1379,33
203,46	1599,33
203,691	1497,33
203,921	1522,33
204,151	1507,33
204,381	1470,33
204,611	1572,33
204,841	1462,33
205,071	1447,33
205,302	1765,33
205,532	1607,33
205,762	3480,33
205,992	1504,33
206,222	1518,33
206,452	1588,33
206,682	1509,33
206,912	1623,33
207,142	1611,33
207,372	1544,33
207,602	1477,33
207,832	1512,33
208,062	1661,33
208,292	1598,33
208,522	1408,33
208,752	1586,33
208,982	1491,33
209,212	1685,33
209,442	1459,33
209,672	1539,33
209,902	1274,33
210,131	1616,33
210,361	1460,33
210,591	1548,33
210,821	1489,33
211,051	1681,33
211,281	1538,33
211,51	1658,33
211,74	1570,33
211,97	1346,33
212,2	1601,33
212,429	1799,33
212,659	1567,33
212,889	1468,33
213,119	1451,33
213,348	1528,33
213,578	1665,33
213,808	1681,33
214,037	1691,33
214,267	1627,33
214,497	1564,33
214,726	1555,33
214,956	1441,33
215,186	1496,33
215,415	1640,33
215,645	1579,33
215,874	1662,33
216,104	1521,33
216,333	1612,33
216,563	1587,33
216,792	1603,33
217,022	1668,33
217,251	1640,33
217,481	1522,33
217,71	1609,33
217,94	1550,33
218,169	1655,33
218,399	1629,33
218,628	1512,33
218,858	1722,33
219,087	1605,33
219,316	1638,33
219,546	1659,33
219,775	1605,33
220,004	1702,33
220,234	1561,33
220,463	1619,33
220,692	1598,33
220,922	1523,33
221,151	1643,33
221,38	1587,33
221,61	2103,33
221,839	1889,33
222,068	1590,33
222,297	1684,33
222,526	1921,33
222,756	1726,33
222,985	1678,33
223,214	1712,33
223,443	1648,33
223,672	2142,33
223,902	1557,33
224,131	1619,33
224,36	1862,33
224,589	1548,33
224,818	1649,33
225,047	1744,33
225,276	1626,33
225,505	1921,33
225,734	1686,33
225,963	1633,33
226,192	1717,33
226,421	1673,33
226,65	1697,33
226,879	1778,33
227,108	1831,33
227,337	1832,33
227,566	1908,33
227,795	1741,33
228,024	1733,33
228,253	1745,33
228,482	1619,33
228,711	1835,33
228,94	1815,33
229,168	1749,33
229,397	1857,33
229,626	1832,33
229,855	1769,33
