200,697	975,33
200,927	50,33
201,158	63,33
201,388	77,33
201,618	1455,33
201,849	1337,33
202,079	1555,33
202,309	1452,33
202,539	1625,33
202,77	1523,33
203	1450,33
203,23	1493,33
203,46	1615,33
203,691	1508,33
203,921	1635,33
204,151	1570,33
204,381	1488,33
204,611	1639,33
204,841	1509,33
205,071	1463,33
205,302	1602,33
205,532	1602,33
205,762	3478,33
205,992	1469,33
206,222	1753,33
206,452	1720,33
206,682	1528,33
206,912	1762,33
207,142	1481,33
207,372	1629,33
207,602	1489,33
207,832	1541,33
208,062	1632,33
208,292	1569,33
208,522	1403,33
208,752	1575,33
208,982	1546,33
209,212	1719,33
209,442	1588,33
209,672	1535,33
209,902	1502,33
210,131	1665,33
210,361	1538,33
210,591	1600,33
210,821	1569,33
211,051	1728,33
211,281	1624,33
211,51	1721,33
211,74	1729,33
211,97	1574,33
212,2	1828,33
212,429	1919,33
212,659	1571,33
212,889	1624,33
213,119	1495,33
213,348	1454,33
213,578	1744,33
213,808	1795,33
214,037	1701,33
214,267	1680,33
214,497	1649,33
214,726	1533,33
214,956	1487,33
215,186	1567,33
215,415	1597,33
215,645	1687,33
215,874	1621,33
216,104	1608,33
216,333	1749,33
216,563	1511,33
216,792	1686,33
217,022	1703,33
217,251	1612,33
217,481	1497,33
217,71	1638,33
217,94	1621,33
218,169	1677,33
218,399	1514,33
218,628	1584,33
218,858	1677,33
219,087	1650,33
219,316	1750,33
219,546	1595,33
219,775	1733,33
220,004	1691,33
220,234	1546,33
220,463	1661,33
220,692	1621,33
220,922	1630,33
221,151	1690,33
221,38	1611,33
221,61	2012,33
221,839	1929,33
222,068	1475,33
222,297	1725,33
222,526	1688,33
222,756	1700,33
222,985	1750,33
223,214	1773,33
223,443	1627,33
223,672	2128,33
223,902	1620,33
224,131	1687,33
224,36	1767,33
224,589	1619,33
224,818	1635,33
225,047	1845,33
225,276	1605,33
225,505	1876,33
225,734	1653,33
225,963	1534,33
226,192	1632,33
226,421	1699,33
226,65	1745,33
226,879	1837,33
227,108	1938,33
227,337	1863,33
227,566	1975,33
227,795	1757,33
228,024	1823,33
228,253	1765,33
228,482	1686,33
228,711	1842,33
228,94	1675,33
229,168	1821,33
229,397	1821,33
229,626	1832,33
229,855	1763,33
230,084	1760,33
230,313	1707,33
230,541	1985,33
230,77	1873,33
230,999	1748,33
231,228	2319,33
231,456	1991,33
231,685	2020,33
231,914	1966,33
232,143	1916,33
232,371	1946,33
232,6	1937,33
232,829	1748,33
233,057	1965,33
233,286	1873,33
233,515	1900,33
233,743	1959,33
233,972	1935,33
234,2	2081,33
234,429	1981,33
