200,697	904,17
200,927	-78,83
201,158	-41,83
201,388	47,17
201,618	1362,17
201,849	1300,17
202,079	1530,17
202,309	1318,17
202,539	1374,17
202,77	1470,17
203	1451,17
203,23	1302,17
203,46	1474,17
203,691	1465,17
203,921	1494,17
204,151	1462,17
204,381	1452,17
204,611	1525,17
204,841	1374,17
205,071	1397,17
205,302	1556,17
205,532	1546,17
205,762	3454,17
205,992	1404,17
206,222	1431,17
206,452	1547,17
206,682	1428,17
206,912	1640,17
207,142	1497,17
207,372	1523,17
207,602	1421,17
207,832	1519,17
208,062	1592,17
208,292	1492,17
208,522	1360,17
208,752	1574,17
208,982	1451,17
209,212	1603,17
209,442	1518,17
209,672	1398,17
209,902	1481,17
210,131	1563,17
210,361	1429,17
210,591	1471,17
210,821	1449,17
211,051	1673,17
211,281	1488,17
211,51	1552,17
211,74	1607,17
211,97	1547,17
212,2	1663,17
212,429	1830,17
212,659	1630,17
212,889	1570,17
213,119	1453,17
213,348	1445,17
213,578	1647,17
213,808	1616,17
214,037	1615,17
214,267	1560,17
214,497	1585,17
214,726	1467,17
214,956	1439,17
215,186	1505,17
215,415	1533,17
215,645	1462,17
215,874	1599,17
216,104	1502,17
216,333	1572,17
216,563	1492,17
216,792	1543,17
217,022	1593,17
217,251	1612,17
217,481	1466,17
217,71	1583,17
217,94	1533,17
218,169	1597,17
218,399	1533,17
218,628	1507,17
218,858	1663,17
219,087	1593,17
219,316	1630,17
219,546	1551,17
219,775	1565,17
220,004	1673,17
220,234	1435,17
220,463	1593,17
220,692	1565,17
220,922	1530,17
221,151	1634,17
221,38	1460,17
221,61	1852,17
221,839	1834,17
222,068	1557,17
222,297	1437,17
222,526	1893,17
222,756	1602,17
222,985	1578,17
223,214	1627,17
223,443	1559,17
223,672	2086,17
223,902	1549,17
224,131	1592,17
224,36	1703,17
224,589	1547,17
224,818	1599,17
225,047	1736,17
225,276	1643,17
225,505	1871,17
225,734	1663,17
225,963	1586,17
226,192	1702,17
226,421	1563,17
226,65	1632,17
226,879	1682,17
227,108	1770,17
227,337	1847,17
227,566	1473,17
227,795	1830,17
228,024	1670,17
228,253	1631,17
228,482	1537,17
228,711	1751,17
228,94	1593,17
229,168	1720,17
229,397	1746,17
229,626	1732,17
229,855	1756,17
230,084	1682,17
230,313	1569,17
230,541	1925,17
230,77	1710,17
230,999	1627,17
231,228	2260,17
231,456	1902,17
231,685	1772,17
231,914	1887,17
232,143	1769,17
232,371	1884,17
232,6	1854,17
232,829	1816,17
233,057	1939,17
233,286	1914,17
233,515	1837,17
233,743	1840,17
233,972	1860,17
234,2	1943,17
234,429	1927,17
234,658	1989,17
234,886	1883,17
235,115	2000,17
235,343	2027,17
235,572	2047,17
235,8	1992,17
236,029	2329,17
236,257	1971,17
236,486	2082,17
236,714	2145,17
236,943	2193,17
237,171	2110,17
237,399	2069,17
237,628	2181,17
237,856	2297,17
238,085	2114,17
238,313	2145,17
238,541	2180,17
238,77	2404,17
238,998	2083,17
239,226	2236,17
239,455	2217,17
239,683	2348,17
239,911	2184,17
240,14	2416,17
240,368	2398,17
240,596	2387,17
240,824	2432,17
241,053	2423,17
241,281	2311,17
241,509	2687,17
241,737	2430,17
241,965	2259,17
242,193	2317,17
242,422	2386,17
242,65	2426,17
242,878	2464,17
243,106	2519,17
243,334	2570,17
243,562	2598,17
243,79	2646,17
244,018	2592,17
244,246	2585,17
244,474	2670,17
244,702	2540,17
244,93	2694,17
245,158	2573,17
245,386	2643,17
245,614	2784,17
245,842	2877,17
246,07	2676,17
246,298	2947,17
246,526	3101,17
246,754	2633,17
246,982	2853,17
247,21	2902,17
247,438	2867,17
247,666	2946,17
247,893	3064,17
248,121	2829,17
248,349	2897,17
248,577	3054,17
248,805	3118,17
249,033	3047,17
249,26	3076,17
249,488	3015,17
249,716	3124,17
249,944	3146,17
250,171	3317,17
250,399	3140,17
250,627	3276,17
250,854	3096,17
251,082	3078,17
251,31	3122,17
251,537	3181,17
251,765	3501,17
251,993	3071,17
252,22	3619,17
252,448	3174,17
252,676	3325,17
252,903	3424,17
253,131	3630,17
253,358	3371,17
253,586	3236,17
253,813	3199,17
254,041	3526,17
254,268	3445,17
254,496	3325,17
254,723	3441,17
254,951	3521,17
255,178	3468,17
255,406	3514,17
255,633	3466,17
255,86	3690,17
256,088	3521,17
256,315	3380,17
256,543	3747,17
256,77	3632,17
256,997	3617,17
257,225	3692,17
257,452	3542,17
257,679	3602,17
257,907	3795,17
258,134	3674,17
258,361	3732,17
258,588	3583,17
258,816	3728,17
259,043	3639,17
259,27	3663,17
259,497	3886,17
259,725	3525,17
259,952	3682,17
260,179	3640,17
260,406	3841,17
260,633	3739,17
260,86	3860,17
261,088	3742,17
261,315	3963,17
261,542	3724,17
261,769	3730,17
261,996	4008,17
262,223	3912,17
262,45	3987,17
262,677	3597,17
262,904	3730,17
263,131	3773,17
263,358	3720,17
263,585	3815,17
263,812	4110,17
264,039	3986,17
264,266	3768,17
264,493	3812,17
264,72	3703,17
264,947	3780,17
265,174	3896,17
265,401	3775,17
265,627	3705,17
265,854	3804,17
266,081	3716,17
266,308	3685,17
266,535	3685,17
266,762	3790,17
266,988	3658,17
267,215	3666,17
267,442	3656,17
267,669	3784,17
267,896	3807,17
268,122	3731,17
268,349	3757,17
268,576	3453,17
268,802	3606,17
269,029	3541,17
269,256	3539,17
269,482	3630,17
269,709	3464,17
269,936	3530,17
270,162	3871,17
270,389	3627,17
270,616	3670,17
270,842	3721,17
271,069	3744,17
271,295	3739,17
271,522	3612,17
271,748	3700,17
271,975	3791,17
272,201	3725,17
272,428	3719,17
272,654	3716,17
272,881	3940,17
273,107	3608,17
273,334	3737,17
273,56	3709,17
273,787	3695,17
274,013	3819,17
274,239	4031,17
274,466	3753,17
274,692	3636,17
274,918	3584,17
275,145	3876,17
275,371	3810,17
275,597	3942,17
275,824	3833,17
276,05	4007,17
276,276	4004,17
276,503	3840,17
276,729	3820,17
276,955	3782,17
277,181	3884,17
277,407	3752,17
277,634	3930,17
277,86	3832,17
278,086	3938,17
278,312	3866,17
278,538	3578,17
278,764	3831,17
278,991	3900,17
279,217	3690,17
279,443	3607,17
279,669	3698,17
279,895	3856,17
280,121	3750,17
280,347	3784,17
280,573	3831,17
280,799	3754,17
281,025	4033,17
281,251	3711,17
281,477	4041,17
281,703	3983,17
281,929	3901,17
282,155	3944,17
282,381	4054,17
282,607	4010,17
282,833	4000,17
283,059	4092,17
283,285	4111,17
283,51	4013,17
283,736	3898,17
283,962	4023,17
284,188	3887,17
284,414	4015,17
284,64	3861,17
284,865	4036,17
285,091	4032,17
285,317	4158,17
285,543	4204,17
285,768	4207,17
285,994	4203,17
286,22	4383,17
286,446	4293,17
286,671	3979,17
286,897	4216,17
287,123	4124,17
287,348	4119,17
287,574	4774,17
287,799	4110,17
288,025	4233,17
288,251	4419,17
288,476	4029,17
288,702	4244,17
288,927	4431,17
289,153	4146,17
289,378	4475,17
289,604	4356,17
289,829	4309,17
290,055	4168,17
290,28	4306,17
290,506	4398,17
290,731	4345,17
290,957	4410,17
291,182	4487,17
291,408	4520,17
291,633	4418,17
291,858	4344,17
292,084	4524,17
292,309	4275,17
292,535	4454,17
292,76	4534,17
292,985	4440,17
293,211	4373,17
293,436	4442,17
293,661	4316,17
293,886	4444,17
294,112	4415,17
294,337	4520,17
294,562	4352,17
294,787	4683,17
295,013	4414,17
295,238	4422,17
295,463	4572,17
295,688	4586,17
295,913	4468,17
296,138	4398,17
296,364	4357,17
296,589	4438,17
296,814	4241,17
297,039	4244,17
297,264	4625,17
297,489	4315,17
297,714	4373,17
297,939	4278,17
298,164	4336,17
298,389	4441,17
298,614	4350,17
298,839	4477,17
299,064	4606,17
299,289	4518,17
299,514	4645,17
299,739	4515,17
299,964	4482,17
300,189	4591,17
300,414	4662,17
300,639	4877,17
300,863	4625,17
301,088	4938,17
301,313	4752,17
301,538	4636,17
301,763	4781,17
301,988	4853,17
