200,697	932,67
200,927	-30,33
201,158	-24,33
201,388	32,67
201,618	1183,67
201,849	1032,67
202,079	1267,67
202,309	1163,67
202,539	1245,67
202,77	1159,67
203	1246,67
203,23	1489,67
203,46	1207,67
203,691	1291,67
203,921	1238,67
204,151	1226,67
204,381	1367,67
204,611	1310,67
204,841	1200,67
205,071	1184,67
205,302	1301,67
205,532	1308,67
205,762	3211,67
205,992	1143,67
206,222	1185,67
206,452	1224,67
206,682	1225,67
206,912	1222,67
207,142	1257,67
207,372	1289,67
207,602	1215,67
207,832	1343,67
208,062	1265,67
208,292	1300,67
208,522	1154,67
208,752	1264,67
208,982	1210,67
209,212	1332,67
209,442	1304,67
209,672	1177,67
209,902	1233,67
210,131	1356,67
210,361	1169,67
210,591	1304,67
210,821	1166,67
211,051	1376,67
211,281	1207,67
211,51	1249,67
211,74	1266,67
211,97	1241,67
212,2	1263,67
212,429	1466,67
212,659	1325,67
212,889	1148,67
213,119	1162,67
213,348	1198,67
213,578	1340,67
213,808	1301,67
214,037	1203,67
214,267	1367,67
214,497	1242,67
214,726	1231,67
214,956	1161,67
215,186	1227,67
215,415	1201,67
215,645	1275,67
215,874	1315,67
216,104	1139,67
216,333	1081,67
216,563	1268,67
216,792	1427,67
217,022	1314,67
217,251	1352,67
217,481	1203,67
217,71	1312,67
217,94	1277,67
218,169	1303,67
218,399	1283,67
218,628	1262,67
218,858	1369,67
219,087	1265,67
219,316	1317,67
219,546	1255,67
219,775	1331,67
220,004	1379,67
220,234	1264,67
220,463	1331,67
220,692	1263,67
220,922	1283,67
221,151	1363,67
221,38	1209,67
221,61	1597,67
221,839	1538,67
222,068	1303,67
222,297	1288,67
222,526	1387,67
222,756	1309,67
222,985	1359,67
223,214	1339,67
223,443	1395,67
223,672	1641,67
223,902	1117,67
224,131	1315,67
224,36	1383,67
224,589	1204,67
224,818	1286,67
225,047	1412,67
225,276	1259,67
225,505	1579,67
225,734	1298,67
225,963	1338,67
226,192	1332,67
226,421	1523,67
226,65	1395,67
226,879	1117,67
227,108	1403,67
227,337	1439,67
227,566	1514,67
227,795	1377,67
228,024	1382,67
228,253	1374,67
228,482	1379,67
228,711	1395,67
228,94	1332,67
229,168	1387,67
229,397	1363,67
229,626	1324,67
229,855	1369,67
230,084	1350,67
230,313	1305,67
230,541	1537,67
230,77	1423,67
230,999	1296,67
231,228	1640,67
231,456	1512,67
231,685	1379,67
231,914	1697,67
232,143	1400,67
232,371	1485,67
232,6	1444,67
232,829	1469,67
233,057	1418,67
233,286	1606,67
233,515	1717,67
233,743	1506,67
233,972	1491,67
234,2	1564,67
234,429	1462,67
234,658	1570,67
234,886	1439,67
235,115	1543,67
235,343	1685,67
235,572	1425,67
235,8	1584,67
236,029	1866,67
236,257	1511,67
236,486	1550,67
236,714	1742,67
236,943	1760,67
237,171	1599,67
237,399	1635,67
237,628	1710,67
237,856	1748,67
238,085	1744,67
238,313	1598,67
238,541	1721,67
238,77	1847,67
238,998	1666,67
239,226	1797,67
239,455	1677,67
239,683	1737,67
239,911	1670,67
240,14	1818,67
240,368	1791,67
240,596	1761,67
240,824	1819,67
241,053	1797,67
241,281	1879,67
241,509	1782,67
241,737	1799,67
241,965	1752,67
242,193	1759,67
242,422	1800,67
242,65	1639,67
242,878	1731,67
243,106	1818,67
243,334	1853,67
243,562	1964,67
243,79	1934,67
244,018	1964,67
244,246	1905,67
244,474	1934,67
244,702	1904,67
244,93	1982,67
245,158	2016,67
245,386	1957,67
245,614	2025,67
245,842	2163,67
246,07	2054,67
246,298	2146,67
246,526	2430,67
246,754	1991,67
246,982	2101,67
