200,697	897
200,927	-18
201,158	29
201,388	95
201,618	1074
201,849	966
202,079	1315
202,309	1212
202,539	1182
202,77	1202
203	1307
203,23	1145
203,46	1167
203,691	1178
203,921	1245
204,151	1178
204,381	1176
204,611	1264
204,841	1176
205,071	1181
205,302	1312
205,532	1313
205,762	3224
205,992	1133
206,222	1206
206,452	1238
206,682	1173
206,912	1329
207,142	1518
207,372	1448
207,602	1071
207,832	1260
208,062	1329
208,292	1262
208,522	1134
208,752	1345
208,982	1178
209,212	1365
209,442	1194
209,672	1190
209,902	1085
210,131	1352
210,361	1174
210,591	1263
210,821	1188
211,051	1427
211,281	1287
211,51	1168
211,74	1329
211,97	1087
212,2	1285
212,429	1466
212,659	1223
212,889	1328
213,119	1178
213,348	1223
213,578	1339
213,808	1350
214,037	1335
214,267	1313
214,497	1291
214,726	1241
214,956	1161
215,186	1239
215,415	1228
215,645	1190
215,874	1333
216,104	1239
216,333	1233
216,563	1330
216,792	1312
217,022	1246
217,251	1195
217,481	1271
217,71	1189
217,94	1339
218,169	1303
218,399	1269
218,628	1218
218,858	1282
219,087	1346
219,316	1317
219,546	1286
219,775	1261
220,004	1405
220,234	1285
220,463	1265
220,692	1334
220,922	1254
221,151	1328
221,38	1222
221,61	1622
221,839	1481
222,068	1342
222,297	1388
222,526	1335
222,756	1319
222,985	1279
223,214	1336
223,443	1304
223,672	1705
223,902	1247
224,131	1361
224,36	1351
224,589	1113
224,818	1349
225,047	1420
225,276	1266
225,505	1543
225,734	1412
225,963	1311
226,192	1448
226,421	1435
226,65	1065
226,879	1429
227,108	1383
227,337	1518
227,566	1407
227,795	1418
228,024	1479
228,253	1374
228,482	1285
228,711	1451
228,94	1278
229,168	1341
229,397	1354
229,626	1424
229,855	1399
230,084	1343
230,313	1207
230,541	1410
230,77	1410
230,999	1381
231,228	1625
231,456	1588
231,685	1366
231,914	1527
232,143	1434
232,371	1467
232,6	1433
232,829	1468
233,057	1553
233,286	1458
233,515	1503
233,743	1535
233,972	1444
234,2	1557
234,429	1406
234,658	1572
234,886	1438
235,115	1578
235,343	1594
235,572	1607
235,8	1596
236,029	1598
236,257	1580
236,486	1581
236,714	1712
236,943	1874
237,171	1765
237,399	1592
237,628	1676
237,856	1773
238,085	1652
238,313	1558
238,541	1710
238,77	1886
238,998	1579
239,226	1775
239,455	1666
239,683	1815
239,911	1604
240,14	1792
240,368	1912
240,596	1722
240,824	1799
241,053	1738
241,281	1791
241,509	1831
241,737	1780
241,965	1765
242,193	1759
242,422	1780
242,65	1839
242,878	1825
243,106	1903
243,334	1928
243,562	1919
243,79	1919
244,018	1925
244,246	1935
244,474	2007
244,702	1891
244,93	1991
245,158	2078
245,386	1872
245,614	2127
245,842	2085
246,07	1973
246,298	2100
246,526	2251
246,754	2023
246,982	2097
247,21	2031
247,438	2092
247,666	2079
247,893	2132
248,121	2042
248,349	2056
248,577	2225
248,805	2261
249,033	2177
249,26	2173
249,488	2047
249,716	2185
249,944	2140
250,171	2144
250,399	2231
250,627	2359
250,854	2291
251,082	2223
251,31	2301
251,537	2306
251,765	2470
251,993	2208
252,22	2609
252,448	2306
252,676	2401
252,903	2315
253,131	2666
253,358	2314
253,586	2334
253,813	2287
254,041	2484
254,268	2423
254,496	2283
254,723	2421
254,951	2627
255,178	2646
255,406	2350
255,633	2517
255,86	2740
256,088	2495
256,315	2479
256,543	2684
256,77	2615
256,997	2599
257,225	2659
257,452	2527
257,679	2583
257,907	2741
258,134	2586
258,361	2639
258,588	2550
258,816	2787
259,043	2609
259,27	2695
259,497	2767
259,725	2722
259,952	2723
260,179	2665
260,406	2762
260,633	2718
260,86	2750
261,088	2747
261,315	3110
261,542	2768
261,769	2751
261,996	3052
262,223	2947
262,45	3034
262,677	2722
262,904	2810
263,131	2899
263,358	2870
263,585	2949
263,812	3152
264,039	2994
264,266	2879
264,493	2931
264,72	2679
264,947	2979
265,174	3077
265,401	3052
265,627	3327
265,854	2937
266,081	3070
266,308	3041
266,535	3047
266,762	3026
266,988	3109
267,215	3023
267,442	2971
267,669	3187
267,896	3140
268,122	3160
268,349	3157
268,576	3049
268,802	3004
269,029	3073
269,256	3106
269,482	3127
269,709	3027
269,936	3036
270,162	3255
270,389	3111
270,616	3212
270,842	3321
271,069	3245
271,295	3188
271,522	3163
271,748	3235
271,975	3311
272,201	3378
272,428	3207
272,654	3320
272,881	3503
273,107	3225
273,334	3332
273,56	3378
273,787	3321
274,013	3330
274,239	3690
274,466	3475
274,692	3438
274,918	3381
275,145	3472
275,371	3466
275,597	3641
275,824	3642
276,05	3618
276,276	3656
276,503	3573
276,729	3683
276,955	3633
277,181	3723
277,407	3674
277,634	3726
277,86	3702
278,086	3814
278,312	3706
278,538	3590
278,764	3747
278,991	3831
279,217	3655
279,443	3589
279,669	3689
279,895	3796
280,121	3767
280,347	3737
280,573	3723
280,799	3804
281,025	4130
281,251	3843
281,477	4127
281,703	4009
281,929	4034
282,155	4093
282,381	4206
282,607	4042
282,833	4006
283,059	4314
283,285	4056
283,51	4244
283,736	4386
283,962	4319
284,188	4398
284,414	4663
284,64	4485
284,865	4514
285,091	4476
285,317	4587
285,543	4534
285,768	4549
285,994	4580
286,22	4859
286,446	4702
286,671	4537
286,897	4551
287,123	4589
287,348	4671
287,574	5105
287,799	4741
288,025	4715
288,251	4873
288,476	4837
288,702	4856
288,927	4774
289,153	4768
289,378	5079
289,604	4849
289,829	4858
290,055	4849
290,28	5019
290,506	5146
290,731	5034
290,957	5151
291,182	5121
291,408	5319
291,633	5248
291,858	5239
292,084	5426
292,309	5530
292,535	5423
292,76	5726
292,985	5533
293,211	5375
293,436	5471
293,661	5449
293,886	5557
294,112	5668
294,337	5652
294,562	5547
294,787	5881
295,013	5755
295,238	5736
295,463	5875
295,688	6012
295,913	5836
296,138	5896
296,364	5695
296,589	5999
296,814	5655
297,039	5744
297,264	5877
297,489	5901
297,714	5922
297,939	5703
298,164	5856
298,389	5982
298,614	5913
298,839	6073
299,064	6378
299,289	6280
299,514	6349
299,739	6399
299,964	6359
300,189	6459
300,414	6583
300,639	6766
300,863	6618
301,088	6855
301,313	6716
301,538	6814
301,763	6818
301,988	7076
302,212	6860
302,437	7283
302,662	6903
302,887	6967
303,111	7027
303,336	6706
303,561	7018
303,786	7129
304,01	7194
304,235	7130
304,46	7002
304,684	7057
304,909	7103
305,134	6899
305,358	7007
305,583	7061
305,807	7106
306,032	6829
306,256	6946
306,481	6950
306,706	6893
306,93	6911
307,155	7281
307,379	7135
307,604	7290
307,828	7173
308,052	7536
308,277	7370
308,501	7453
308,726	7505
308,95	7470
309,175	7407
309,399	7619
309,623	7484
309,848	7413
310,072	7431
310,296	7765
310,521	7503
310,745	7396
310,969	7829
311,193	7709
311,418	7398
311,642	7604
311,866	7573
312,09	7624
312,315	7654
312,539	7655
312,763	7733
312,987	7725
313,211	7624
313,435	7684
313,659	7575
313,884	7872
314,108	7697
314,332	7676
314,556	7644
314,78	7860
315,004	7675
315,228	7825
315,452	7694
315,676	7710
315,9	7707
316,124	7499
316,348	7573
316,572	7682
316,796	7639
317,02	7511
317,244	7560
317,468	7364
317,691	7657
317,915	7668
318,139	7464
318,363	7842
318,587	7631
318,811	7417
319,034	7451
319,258	7636
319,482	7604
319,706	7566
319,93	7407
320,153	7435
320,377	7349
320,601	7398
320,824	7538
321,048	7618
321,272	7748
321,495	7507
321,719	7534
321,943	7432
322,166	7633
322,39	7710
322,614	7642
322,837	7778
323,061	7612
323,284	7706
323,508	7688
323,731	7625
323,955	7725
324,178	7678
324,402	7804
324,625	7671
324,849	7553
325,072	7670
325,296	7712
325,519	7546
325,743	7614
325,966	7764
326,189	7775
326,413	7572
326,636	7859
326,859	7687
327,083	7853
327,306	7427
327,529	7457
327,753	7421
327,976	7446
328,199	7528
328,422	7423
328,646	7433
328,869	7423
329,092	7504
329,315	7674
329,538	7299
329,762	7671
329,985	7618
330,208	7530
330,431	7625
330,654	7736
330,877	7658
331,1	7797
331,323	7774
331,546	7701
331,769	7784
331,993	7639
332,216	7789
332,439	7653
332,662	7613
332,885	7667
333,107	7554
333,33	7567
333,553	7758
333,776	7690
333,999	7712
334,222	7703
334,445	7767
334,668	7629
334,891	7732
335,114	7671
335,336	7695
335,559	7731
335,782	7897
336,005	7699
336,228	7496
336,45	7507
336,673	7605
336,896	7757
337,119	7713
337,341	7583
337,564	7572
337,787	7733
338,009	7585
338,232	7591
338,455	7693
338,677	7522
338,9	7910
339,122	7604
339,345	7244
339,568	7451
339,79	7614
340,013	7535
340,235	7583
340,458	7516
340,68	7775
340,903	7391
341,125	7494
341,348	7551
341,57	7487
341,793	7622
342,015	7297
342,238	7404
342,46	7487
342,682	7294
342,905	7299
343,127	7246
343,349	7177
343,572	7119
343,794	7134
344,016	7036
344,239	7160
344,461	7086
344,683	7080
344,905	7228
345,128	7163
345,35	7212
345,572	7344
345,794	7461
346,017	7349
346,239	7414
346,461	7342
346,683	7286
346,905	7522
347,127	7498
347,349	7398
347,571	7524
347,793	7597
348,016	7495
348,238	7514
348,46	7342
348,682	7481
348,904	7470
349,126	7241
349,348	7630
349,57	7397
349,792	7294
350,014	7419
350,235	7367
350,457	7618
350,679	7434
350,901	7295
351,123	7208
351,345	7451
351,567	7373
351,789	7293
352,01	7377
352,232	7210
352,454	7054
352,676	7208
352,897	7066
353,119	6926
353,341	6894
353,563	6835
353,784	6729
354,006	6782
354,228	6847
354,449	6897
354,671	7142
354,893	7264
355,114	7080
355,336	7167
355,558	7117
355,779	7194
356,001	7319
356,222	7261
356,444	7238
356,665	7831
356,887	7153
357,108	7225
357,33	7133
357,551	7286
357,773	7541
357,994	7175
358,216	7109
358,437	7305
358,659	7315
358,88	7189
359,101	7322
359,323	7026
359,544	7205
359,765	7101
359,987	7108
360,208	7197
