200,697	912,33
200,927	-44,67
201,158	-8,67
201,388	46,33
201,618	1117,33
201,849	971,33
202,079	1185,33
202,309	1127,33
202,539	1242,33
202,77	1045,33
203	1223,33
203,23	1199,33
203,46	1181,33
203,691	1207,33
203,921	1213,33
204,151	1193,33
204,381	1187,33
204,611	1240,33
204,841	1162,33
205,071	1151,33
205,302	1284,33
205,532	1219,33
205,762	3151,33
205,992	1158,33
206,222	1179,33
206,452	1260,33
206,682	1167,33
206,912	1524,33
207,142	1246,33
207,372	1316,33
207,602	1138,33
207,832	1402,33
208,062	1349,33
208,292	1093,33
208,522	1039,33
208,752	1412,33
208,982	1184,33
209,212	1316,33
209,442	1204,33
209,672	1202,33
209,902	1150,33
210,131	1277,33
210,361	1127,33
210,591	1192,33
210,821	1126,33
211,051	1340,33
211,281	1165,33
211,51	1199,33
211,74	1277,33
211,97	1237,33
212,2	1215,33
212,429	1493,33
212,659	1234,33
212,889	1258,33
213,119	1152,33
213,348	1195,33
213,578	1341,33
213,808	1303,33
214,037	1323,33
214,267	1271,33
214,497	1291,33
214,726	1233,33
214,956	1162,33
215,186	1142,33
215,415	1263,33
215,645	1231,33
215,874	1267,33
216,104	1220,33
216,333	1269,33
216,563	983,33
216,792	1293,33
217,022	1335,33
217,251	1223,33
217,481	1252,33
217,71	1251,33
217,94	1342,33
218,169	1368,33
218,399	1164,33
218,628	1206,33
218,858	1338,33
219,087	1273,33
219,316	1304,33
219,546	1233,33
219,775	1279,33
220,004	1398,33
220,234	1212,33
220,463	1246,33
220,692	1276,33
220,922	1221,33
221,151	1271,33
221,38	1262,33
221,61	1482,33
221,839	1651,33
222,068	1308,33
222,297	1370,33
222,526	1249,33
222,756	1375,33
222,985	1382,33
223,214	1247,33
223,443	1343,33
223,672	1700,33
223,902	1207,33
224,131	1289,33
224,36	1406,33
224,589	1187,33
224,818	1299,33
225,047	1398,33
225,276	1269,33
225,505	1570,33
225,734	1292,33
225,963	1139,33
226,192	1331,33
226,421	1246,33
226,65	1356,33
226,879	1598,33
227,108	1383,33
227,337	1416,33
227,566	1446,33
227,795	1578,33
228,024	1396,33
228,253	1314,33
228,482	1251,33
228,711	1322,33
228,94	1211,33
229,168	1371,33
229,397	1367,33
229,626	1396,33
229,855	1421,33
230,084	1347,33
230,313	1379,33
230,541	1417,33
230,77	1401,33
230,999	1278,33
231,228	1651,33
231,456	1414,33
231,685	1406,33
231,914	1529,33
232,143	1401,33
232,371	1494,33
232,6	1407,33
