200,697	916,83
200,927	-0,17
201,158	28,83
201,388	-37,17
201,618	1240,83
201,849	1042,83
202,079	1262,83
202,309	1182,83
202,539	1292,83
202,77	1122,83
203	1397,83
203,23	1236,83
203,46	1218,83
203,691	1203,83
203,921	1315,83
204,151	1288,83
204,381	1204,83
204,611	1300,83
204,841	1134,83
205,071	1165,83
205,302	1431,83
205,532	1271,83
205,762	3209,83
205,992	1128,83
206,222	1169,83
206,452	1283,83
206,682	1198,83
206,912	1308,83
207,142	1346,83
207,372	1304,83
207,602	1164,83
207,832	1140,83
208,062	1255,83
208,292	1141,83
208,522	1113,83
208,752	1227,83
208,982	1013,83
209,212	1371,83
209,442	1340,83
209,672	1223,83
209,902	1237,83
210,131	1347,83
210,361	1153,83
210,591	1311,83
210,821	1129,83
211,051	1222,83
211,281	1263,83
211,51	1246,83
211,74	1302,83
211,97	1263,83
212,2	1189,83
212,429	1495,83
212,659	1331,83
212,889	1300,83
213,119	1173,83
213,348	1247,83
213,578	1387,83
213,808	1309,83
214,037	1348,83
214,267	1319,83
214,497	1283,83
214,726	1227,83
214,956	1212,83
215,186	1223,83
215,415	1255,83
215,645	1258,83
215,874	1315,83
216,104	1194,83
216,333	1298,83
216,563	1293,83
216,792	1295,83
217,022	1366,83
217,251	1322,83
217,481	1289,83
217,71	1469,83
217,94	1177,83
218,169	1276,83
218,399	1367,83
218,628	1440,83
218,858	1357,83
219,087	1519,83
219,316	1358,83
219,546	1236,83
219,775	1337,83
220,004	1437,83
220,234	1216,83
220,463	1363,83
220,692	1289,83
220,922	1314,83
221,151	1333,83
221,38	1283,83
221,61	1631,83
221,839	1493,83
222,068	1410,83
222,297	1370,83
222,526	1342,83
222,756	1373,83
222,985	1369,83
223,214	1367,83
223,443	1303,83
223,672	1710,83
223,902	1260,83
224,131	1305,83
224,36	1419,83
224,589	1211,83
224,818	1326,83
225,047	1435,83
225,276	1316,83
225,505	1484,83
225,734	1398,83
225,963	1273,83
226,192	1295,83
226,421	1390,83
226,65	1392,83
226,879	1351,83
227,108	1451,83
227,337	1287,83
227,566	1577,83
227,795	1356,83
228,024	1267,83
228,253	1424,83
228,482	1244,83
228,711	1318,83
228,94	1313,83
229,168	1378,83
229,397	1405,83
229,626	1443,83
229,855	1409,83
230,084	1427,83
230,313	1335,83
230,541	1528,83
230,77	1389,83
230,999	1302,83
231,228	1619,83
231,456	1477,83
231,685	1442,83
231,914	1485,83
232,143	1457,83
232,371	1414,83
232,6	1418,83
232,829	1526,83
233,057	1541,83
233,286	1556,83
233,515	1547,83
233,743	1534,83
233,972	1462,83
234,2	1556,83
234,429	1530,83
234,658	1614,83
234,886	1460,83
235,115	1545,83
235,343	1655,83
235,572	1503,83
235,8	1600,83
236,029	1855,83
236,257	1551,83
236,486	1600,83
236,714	1610,83
236,943	1779,83
237,171	1598,83
237,399	1634,83
237,628	1959,83
237,856	1686,83
238,085	1972,83
238,313	1609,83
238,541	1746,83
238,77	1899,83
238,998	1631,83
239,226	1751,83
239,455	1677,83
239,683	1859,83
239,911	1661,83
240,14	1837,83
240,368	1891,83
240,596	1772,83
240,824	1767,83
241,053	1848,83
241,281	1870,83
241,509	1832,83
