200,697	966,83
200,927	-41,17
201,158	29,83
201,388	27,83
201,618	1148,83
201,849	1046,83
202,079	1186,83
202,309	1105,83
202,539	1273,83
202,77	1120,83
203	1273,83
203,23	1214,83
203,46	1286,83
203,691	1212,83
203,921	1335,83
204,151	1280,83
204,381	1146,83
204,611	1297,83
204,841	1149,83
205,071	1108,83
205,302	1417,83
205,532	1291,83
205,762	3174,83
205,992	1174,83
206,222	1192,83
206,452	1230,83
206,682	1186,83
206,912	1368,83
207,142	1301,83
207,372	1244,83
207,602	1100,83
207,832	1190,83
208,062	1278,83
208,292	1244,83
208,522	1238,83
208,752	1202,83
208,982	918,83
209,212	1308,83
209,442	1114,83
209,672	1196,83
209,902	1141,83
210,131	1294,83
210,361	988,83
210,591	1346,83
210,821	1184,83
211,051	1337,83
211,281	1336,83
211,51	1276,83
211,74	1273,83
211,97	1177,83
212,2	1168,83
212,429	1397,83
212,659	1345,83
212,889	1249,83
213,119	1063,83
213,348	1204,83
213,578	1298,83
213,808	1230,83
214,037	1351,83
214,267	1310,83
214,497	1281,83
214,726	1189,83
214,956	1152,83
215,186	1227,83
215,415	1262,83
215,645	1258,83
215,874	1318,83
216,104	1180,83
216,333	1282,83
216,563	1219,83
216,792	1331,83
217,022	1226,83
217,251	1264,83
217,481	1180,83
217,71	1324,83
217,94	1246,83
218,169	1346,83
218,399	1321,83
218,628	1176,83
218,858	1322,83
219,087	1382,83
219,316	1342,83
219,546	1155,83
219,775	1295,83
220,004	1605,83
220,234	1214,83
220,463	1175,83
220,692	1345,83
220,922	1227,83
221,151	1272,83
221,38	1292,83
221,61	1637,83
221,839	1464,83
222,068	1319,83
222,297	1330,83
222,526	1444,83
222,756	1313,83
222,985	1418,83
223,214	1373,83
223,443	1331,83
223,672	1788,83
223,902	1231,83
224,131	1304,83
224,36	1397,83
224,589	1154,83
224,818	1313,83
225,047	1403,83
225,276	1258,83
225,505	1518,83
225,734	1323,83
225,963	1269,83
226,192	1333,83
226,421	1319,83
226,65	1481,83
226,879	1366,83
227,108	1422,83
227,337	1437,83
227,566	1443,83
227,795	1355,83
228,024	1462,83
228,253	1411,83
228,482	1302,83
228,711	1428,83
228,94	1269,83
229,168	1379,83
229,397	1390,83
229,626	1349,83
229,855	1451,83
230,084	1348,83
230,313	1250,83
230,541	1478,83
230,77	1407,83
230,999	1357,83
231,228	1598,83
231,456	1447,83
231,685	1416,83
231,914	1452,83
232,143	1316,83
232,371	1467,83
232,6	1444,83
232,829	1466,83
233,057	1538,83
233,286	1486,83
