200,697	417,5
200,927	277
201,158	-27,67
201,388	507,67
201,618	931
201,849	1433
202,079	1406,67
202,309	1515,67
202,539	1508,33
202,77	1559,33
203	1537,33
203,23	1546,67
203,46	1539,67
203,691	1490,33
203,921	1487
204,151	1471,67
204,381	1557,33
204,611	1497,33
204,841	1494,67
205,071	1491,33
205,302	1570,33
205,532	2295,33
205,762	2252,33
205,992	2231,33
206,222	1529,67
206,452	1545,33
206,682	1596,67
206,912	1628
207,142	1662
207,372	1591,67
207,602	1548,67
207,832	1532
208,062	1595,33
208,292	1552,33
208,522	1559,67
208,752	1541,67
208,982	1629
209,212	1610,33
209,442	1596
209,672	1591
209,902	1619
210,131	1588,33
210,361	1563,33
210,591	1524,33
210,821	1605,67
211,051	1599
211,281	1621,33
211,51	1610,67
211,74	1591,33
211,97	1601,33
212,2	1644
212,429	1678,67
212,659	1680,33
212,889	1566
213,119	1481,67
213,348	1488
213,578	1555
213,808	1660,67
214,037	1630,67
214,267	1653,67
214,497	1684,67
214,726	1642,67
214,956	1618,33
215,186	1581,33
215,415	1612
215,645	1607,67
215,874	1565,67
216,104	1604,33
216,333	1577
216,563	1636
216,792	1668
217,022	1691,33
217,251	1636,33
217,481	1577,67
217,71	1582
217,94	1616,67
218,169	1634,33
218,399	1601,33
218,628	1603
218,858	1606,67
219,087	1630,67
219,316	1617,67
219,546	1616
219,775	1656,33
220,004	1638,67
220,234	1638,33
220,463	1605,33
220,692	1621,33
220,922	1635,67
221,151	1630,67
221,38	1770,33
221,61	1832,67
221,839	1838,67
222,068	1752,67
222,297	1711,33
222,526	1750
222,756	1714,67
222,985	1670,33
223,214	1605,67
223,443	1767
223,672	1685,33
223,902	1689
224,131	1530,67
224,36	1596,67
224,589	1623,33
224,818	1649,67
225,047	1664,67
225,276	1735,33
225,505	1730,67
225,734	1721
225,963	1712
226,192	1647,33
226,421	1713
226,65	1665,67
226,879	1696,33
227,108	1722,67
227,337	1738,67
227,566	1762,67
227,795	1725,67
228,024	1680,33
228,253	1666
228,482	1691
228,711	1731
228,94	1746,67
229,168	1716,33
229,397	1727,67
229,626	1717
229,855	1703,67
230,084	1657,33
230,313	1719
230,541	1724,67
230,77	1711,67
230,999	1760,67
231,228	1826
231,456	1882,33
231,685	1828
231,914	1781,33
232,143	1752,33
232,371	1784,33
232,6	1775,67
232,829	1831
233,057	1798
233,286	1880
233,515	1893
233,743	1863,67
233,972	1833,67
234,2	1810
234,429	1881
234,658	1863
234,886	1878,67
235,115	1871
235,343	1895
235,572	1830,67
235,8	1901,33
236,029	1873,33
236,257	1978
236,486	1983,67
236,714	2066,33
236,943	2046
237,171	1995,67
237,399	1993
237,628	2052
237,856	2044
238,085	2008
238,313	1989,33
238,541	2065
238,77	2055,67
238,998	2065
239,226	1991
239,455	2059,33
239,683	2034,33
239,911	2070,33
240,14	2079,67
240,368	2081,33
240,596	2073,33
240,824	2031
241,053	2042,33
241,281	2047,33
241,509	2055,33
241,737	2126,33
241,965	2095
242,193	2094
242,422	2030
242,65	2025
242,878	2072,67
243,106	2129
243,334	2165
243,562	2163,67
243,79	2138,33
244,018	2142,67
244,246	2117
244,474	2083,33
244,702	2092
244,93	2105,67
245,158	2087,33
245,386	2096
245,614	2152,33
245,842	2197,67
246,07	2232
246,298	2315,33
246,526	2332,33
246,754	2314,67
246,982	2207,33
247,21	2200,67
247,438	2182
247,666	2206,33
247,893	2225,33
248,121	2213,33
248,349	2192
248,577	2224
248,805	2245
249,033	2230,33
249,26	2169,33
249,488	2195,67
249,716	2195,67
249,944	2216,33
250,171	2198,33
250,399	2248,67
250,627	2296,33
250,854	2297
251,082	2293
251,31	2240,33
251,537	2311
251,765	2250,33
251,993	2375
252,22	2293
252,448	2265,67
252,676	2178,67
252,903	2318
253,131	2349,67
253,358	2273
253,586	2103,33
253,813	2168
254,041	2240
254,268	2238,67
254,496	2200,33
254,723	2197,33
254,951	2244,33
255,178	2274
255,406	2277,67
255,633	2348,67
255,86	2358
256,088	2348,67
256,315	2351,67
256,543	2344,33
256,77	2369,33
256,997	2345
257,225	2307
257,452	2306,67
257,679	2319
257,907	2348,33
258,134	2383,33
258,361	2340,33
258,588	2345,33
258,816	2285
259,043	2295,67
259,27	2312,33
259,497	2309
259,725	2315,33
259,952	2280,33
260,179	2325
260,406	2307
260,633	2273,67
260,86	2266
261,088	2354,33
261,315	2390,33
261,542	2371
261,769	2452,33
261,996	2524
262,223	2645,33
262,45	2468,33
262,677	2407,67
262,904	2350,33
263,131	2391,33
263,358	2424
263,585	2507,67
263,812	2568
264,039	2565
264,266	2466
264,493	2402
264,72	2420,33
264,947	2456,33
265,174	2524
265,401	2565,67
265,627	2558,33
265,854	2535,67
266,081	2495,67
266,308	2483
266,535	2496,67
266,762	2512,33
266,988	2539
267,215	2524
267,442	2556,67
267,669	2562,33
267,896	2602,67
268,122	2585,33
268,349	2493,33
268,576	2430,67
268,802	2388
269,029	2469,33
269,256	2490,33
269,482	2510
269,709	2494,33
269,936	2567,67
270,162	2579
270,389	2626,67
270,616	2634
270,842	2685,67
271,069	2721,33
271,295	2652,67
271,522	2601,67
271,748	2656,67
271,975	2826
272,201	2982,33
272,428	3003
272,654	3098
272,881	3116,33
273,107	3195
273,334	3207,33
273,56	3274,67
273,787	3347
274,013	3461,33
274,239	3520
274,466	3557
274,692	3566
274,918	3663,67
275,145	3752,33
275,371	3842,67
275,597	3912,67
275,824	3973,33
276,05	4001,67
276,276	4028,67
276,503	4071,33
276,729	4082
276,955	4155,33
277,181	4199,67
277,407	4295,33
277,634	4336
277,86	4408
278,086	4435,33
278,312	4449,33
278,538	4463,33
278,764	4493,33
278,991	4474
279,217	4476,33
279,443	4452,33
279,669	4581,33
279,895	4582
280,121	4633,67
280,347	4618,33
280,573	4748,67
280,799	4886,67
281,025	4903,67
281,251	4951,33
281,477	4895
281,703	4992
281,929	5018
282,155	5095,67
282,381	5118,67
282,607	5146,33
282,833	5198,33
283,059	5210,67
283,285	5203,33
283,51	5141
283,736	5184
283,962	5255,67
284,188	5369
284,414	5418,33
284,64	5425,67
284,865	5411,67
285,091	5455,33
285,317	5529,67
285,543	5608,67
285,768	5646,67
285,994	5645
286,22	5657
