200,697	422,67
200,927	293,33
201,158	-3
201,388	509
201,618	941,67
201,849	1447,67
202,079	1451
202,309	1548,33
202,539	1526,67
202,77	1564,33
203	1531,33
203,23	1551,33
203,46	1552
203,691	1573
203,921	1510,33
204,151	1490,33
204,381	1530,33
204,611	1575,33
204,841	1550,33
205,071	1532
205,302	1571,33
205,532	2271,67
205,762	2193
205,992	2150,33
206,222	1509
206,452	1568,33
206,682	1630,33
206,912	1640,67
207,142	1635
207,372	1572,67
207,602	1517,67
207,832	1537
208,062	1569
208,292	1553,67
208,522	1487
208,752	1496
208,982	1576
209,212	1610
209,442	1610
209,672	1563,33
209,902	1611,67
210,131	1569
210,361	1578,33
210,591	1557
210,821	1635,67
211,051	1646,33
211,281	1649,33
211,51	1636
211,74	1623,67
211,97	1613,33
212,2	1672
212,429	1681,33
212,659	1697,33
212,889	1507
213,119	1468,33
213,348	1502
213,578	1622,33
213,808	1686,33
214,037	1647
214,267	1643,67
214,497	1594,67
214,726	1549,67
214,956	1528
215,186	1542,67
215,415	1549,33
215,645	1583
215,874	1575,67
216,104	1617,67
216,333	1600
216,563	1637,33
216,792	1659,33
217,022	1678,33
217,251	1644,67
217,481	1611,67
217,71	1583,67
217,94	1597,33
218,169	1686,33
218,399	1705,67
218,628	1729
218,858	1650
219,087	1662,67
219,316	1630,33
219,546	1630,33
219,775	1663
220,004	1663,67
220,234	1646,67
220,463	1586,67
220,692	1592
220,922	1612
221,151	1613,33
221,38	1737,67
221,61	1801,67
221,839	1818,33
222,068	1722,67
222,297	1646,67
222,526	1666,67
222,756	1761
222,985	1762
223,214	1745,33
223,443	1795,67
223,672	1767
223,902	1763,67
224,131	1627,67
224,36	1626
224,589	1626
224,818	1705
225,047	1736,67
225,276	1831
225,505	1744
225,734	1723,33
225,963	1609
226,192	1576,67
226,421	1610,33
226,65	1646,33
226,879	1728,67
227,108	1789,67
227,337	1855
227,566	1813,33
227,795	1662
228,024	1585,67
228,253	1535,67
228,482	1646
228,711	1619,33
228,94	1643,33
229,168	1621,33
229,397	1681
229,626	1720,33
229,855	1743,67
230,084	1673,67
230,313	1783,67
230,541	1795,33
230,77	1812,33
230,999	1776
231,228	1794,67
231,456	1829,67
231,685	1819,33
231,914	1848,67
232,143	1876,67
232,371	1827,33
232,6	1806,33
232,829	1839
233,057	1868
233,286	1859,33
233,515	1847,67
233,743	1808
233,972	1837,33
234,2	1848,67
234,429	1954
234,658	1909,33
234,886	1900,67
235,115	1873,67
235,343	1900
235,572	1942
235,8	1999
236,029	2010,33
236,257	2018
236,486	1954,33
236,714	2033
236,943	1996,67
237,171	1982,33
237,399	2018,33
237,628	2089,33
237,856	2148,33
238,085	2045
238,313	2029,33
238,541	2059
238,77	2040,33
238,998	2044
239,226	1985
239,455	2070,33
239,683	2041
239,911	2084,33
240,14	2111,67
240,368	2155,67
240,596	2141,67
240,824	2099,67
241,053	2062,33
241,281	1978,33
241,509	1972,67
241,737	1956,67
241,965	1996,33
242,193	2004
242,422	2020,67
242,65	2057,67
242,878	2065,67
243,106	2095
243,334	2130
243,562	2154
243,79	2218,67
244,018	2171,67
244,246	2143,33
244,474	2077,33
244,702	2126,33
244,93	2161,33
245,158	2175
245,386	2168,33
245,614	2221
245,842	2204,67
246,07	2222,33
246,298	2312
246,526	2310,67
246,754	2190,67
246,982	2059,33
247,21	2083,67
247,438	2182
247,666	2177
247,893	2166,67
248,121	2167,67
248,349	2167,33
248,577	2207,33
248,805	2199,67
249,033	2304
249,26	2262
249,488	2305
249,716	2195,67
249,944	2219
250,171	2213,67
250,399	2261,33
250,627	2305,67
250,854	2343
251,082	2333,67
251,31	2301,67
251,537	2328,67
251,765	2274,33
251,993	2366,67
252,22	2267,33
252,448	2345,33
252,676	2283,33
252,903	2437
253,131	2369,67
253,358	2332,67
253,586	2191,33
253,813	2230
254,041	2231,33
254,268	2187
254,496	2158
254,723	2179,33
254,951	2245,67
255,178	2268
255,406	2288,67
255,633	2349,33
255,86	2355,33
256,088	2353
256,315	2371
256,543	2428,67
256,77	2448
256,997	2413,33
257,225	2344
257,452	2311
257,679	2345
257,907	2384,33
258,134	2422
258,361	2317,67
258,588	2306
258,816	2237
259,043	2263,67
259,27	2282,33
259,497	2307
259,725	2304,67
259,952	2266
260,179	2308
260,406	2299
260,633	2331
260,86	2294,67
261,088	2395,33
261,315	2339
261,542	2319
261,769	2337,67
261,996	2427,33
262,223	2552,33
262,45	2467,33
262,677	2476
262,904	2423,33
263,131	2431,67
263,358	2413,67
263,585	2506
263,812	2559,67
264,039	2518,67
264,266	2425,33
264,493	2376,67
264,72	2406
264,947	2468
265,174	2561,67
265,401	2614,67
265,627	2520,67
265,854	2356
266,081	2344
266,308	2373,67
266,535	2473,33
266,762	2470
266,988	2483,33
267,215	2517,67
267,442	2555
267,669	2565,67
267,896	2606,33
268,122	2583
268,349	2533,67
268,576	2454,33
268,802	2406
269,029	2453,33
269,256	2463,33
269,482	2488,33
269,709	2505,33
269,936	2603
270,162	2628,33
270,389	2647,67
270,616	2667
270,842	2731,67
271,069	2769,67
271,295	2729,33
271,522	2722,67
271,748	2795,33
271,975	2895,67
272,201	2954
272,428	2979,67
272,654	3085,33
272,881	3135
273,107	3200,33
273,334	3222
273,56	3256,67
273,787	3323
274,013	3432
274,239	3529
274,466	3585,33
274,692	3584
274,918	3738,33
275,145	3793
275,371	3960
275,597	3979
275,824	4067
276,05	4044
276,276	4082,67
276,503	4122,67
276,729	4082
276,955	4137
277,181	4090,67
277,407	4225
277,634	4274,67
277,86	4452
278,086	4478,67
278,312	4482
278,538	4499
278,764	4533,33
278,991	4559
279,217	4465
279,443	4423,33
279,669	4463,33
279,895	4562
280,121	4618,33
280,347	4632,33
280,573	4734,33
280,799	4859
281,025	4919,33
281,251	4985,33
281,477	5005,33
281,703	5059,33
281,929	5040,33
282,155	5094,33
282,381	5151,33
282,607	5215,33
282,833	5209,33
283,059	5233
283,285	5242,33
283,51	5230,67
283,736	5240,33
283,962	5258,33
284,188	5320
284,414	5398,67
284,64	5403,67
284,865	5406,33
285,091	5394,33
285,317	5494
285,543	5574,33
285,768	5608
285,994	5670,33
286,22	5645
286,446	5632
286,671	5531,33
286,897	5632,67
287,123	5667,33
287,348	5862,33
287,574	5817,67
287,799	5859
288,025	5833,67
288,251	5881,33
288,476	5917,33
288,702	5955
288,927	5973,33
289,153	6053
289,378	5996,67
289,604	5987
289,829	5909
290,055	5922,33
290,28	5993
290,506	6028,67
290,731	6059
290,957	6091
291,182	6179
291,408	6212,33
291,633	6188,33
291,858	6165,67
292,084	6176,67
292,309	6194
292,535	6239,33
292,76	6248,33
292,985	6283,67
293,211	6231,33
293,436	6196,33
293,661	6303
293,886	6388,33
294,112	6520,33
294,337	6384
294,562	6363
294,787	6291,33
295,013	6324
295,238	6357,67
295,463	6427,33
295,688	6428,67
295,913	6358,67
296,138	6219
296,364	6156,67
296,589	6109,33
296,814	6104,33
297,039	6147,33
297,264	6143,33
297,489	6172
297,714	6133
297,939	6101,67
298,164	6111,67
298,389	6091,67
298,614	6177
298,839	6244,33
299,064	6352
299,289	6428
299,514	6434,33
299,739	6441,33
299,964	6427,33
300,189	6505,33
300,414	6591,33
300,639	6639,33
300,863	6711
301,088	6688,33
301,313	6696,67
301,538	6620
301,763	6640,33
301,988	6655,33
302,212	6779,67
