200,697	321
200,927	217,5
201,158	-4,83
201,388	490,83
201,618	922,5
201,849	1448,17
202,079	1459,5
202,309	1552,83
202,539	1509,83
202,77	1553,83
203	1511,17
203,23	1550,83
203,46	1531,5
203,691	1575,83
203,921	1533,83
204,151	1537,17
204,381	1550,5
204,611	1555,5
204,841	1560,5
205,071	1562,5
205,302	1637,83
205,532	2310,83
205,762	2254,17
205,992	2227,83
206,222	1577,83
206,452	1584,83
206,682	1589,5
206,912	1584,17
207,142	1620,17
207,372	1563,17
207,602	1534,5
207,832	1548,17
208,062	1610,83
208,292	1561,17
208,522	1539,83
208,752	1486,17
208,982	1579,83
209,212	1573,5
209,442	1551,83
209,672	1588,5
209,902	1607,17
210,131	1660,83
210,361	1592,5
210,591	1544,17
210,821	1598,83
211,051	1605,17
211,281	1643,17
211,51	1607,17
211,74	1637,5
211,97	1665,17
212,2	1770,83
212,429	1740,17
212,659	1731,17
212,889	1573,17
213,119	1545,83
213,348	1574,17
213,578	1700,83
213,808	1751,83
214,037	1724,17
214,267	1652,83
214,497	1602,83
214,726	1557,17
214,956	1480,17
215,186	1493,83
215,415	1520,5
215,645	1592,5
215,874	1572,5
216,104	1575,5
216,333	1561,5
216,563	1582,17
216,792	1619,5
217,022	1642,83
217,251	1619,83
217,481	1607,17
217,71	1574,5
217,94	1613,17
218,169	1614,5
218,399	1599,5
218,628	1619,83
218,858	1541,17
219,087	1520,5
219,316	1418,83
219,546	1507,5
219,775	1596,5
220,004	1658,17
220,234	1624,5
220,463	1547,83
220,692	1588,83
220,922	1600,83
221,151	1614,17
221,38	1649,5
221,61	1715,83
221,839	1742,83
222,068	1724,83
222,297	1671,17
222,526	1685,5
222,756	1702,17
222,985	1691,5
223,214	1650,17
223,443	1771,5
223,672	1744,83
223,902	1758,17
224,131	1617,5
224,36	1606,17
224,589	1622,5
224,818	1629,83
225,047	1647,83
225,276	1743,5
225,505	1717,5
225,734	1716,83
225,963	1638,83
226,192	1625,5
226,421	1623,83
226,65	1641,83
226,879	1686,17
227,108	1753,5
227,337	1806,83
227,566	1767,5
227,795	1723,17
228,024	1663,17
228,253	1641,83
228,482	1657,17
228,711	1604,5
228,94	1620,83
229,168	1558,83
229,397	1616,83
229,626	1628,17
229,855	1684,17
230,084	1633,83
230,313	1697,83
230,541	1694,17
230,77	1742,17
230,999	1755,83
231,228	1815,83
231,456	1828,17
231,685	1803,5
231,914	1762,5
232,143	1763,17
232,371	1749,5
232,6	1751,83
232,829	1827,17
233,057	1817,5
233,286	1869,83
233,515	1809,83
233,743	1785,5
233,972	1753,5
234,2	1771,5
234,429	1846,17
234,658	1855,17
234,886	1835,83
235,115	1819,83
235,343	1793,17
235,572	1840,17
235,8	1950,83
236,029	1977,17
236,257	1981,83
236,486	1922,83
236,714	1979,5
236,943	1932,83
237,171	1882,17
237,399	1881,5
237,628	1950,83
237,856	1908,5
238,085	1855,83
238,313	1789,83
238,541	1873,5
238,77	1910,5
238,998	1938,5
239,226	1917,17
239,455	1935,17
239,683	1910,17
239,911	1961,17
240,14	1991,5
240,368	1961,5
240,596	1985,5
240,824	1940,17
241,053	1992,17
241,281	1946,17
241,509	1965,83
241,737	1953,5
241,965	1946,17
242,193	1903,83
242,422	1904,17
242,65	1900,5
242,878	1937,83
243,106	1964,17
243,334	1968,5
243,562	2011,17
243,79	2049,83
244,018	2052,17
244,246	2013,83
244,474	1986,5
244,702	1998,17
244,93	2014,17
245,158	2017,17
245,386	2031,17
245,614	2074,17
245,842	2069,17
246,07	2079,5
246,298	2188,17
246,526	2195,17
246,754	2184,17
246,982	2034,5
247,21	2038,5
247,438	1986,5
247,666	1984,17
247,893	2052,17
248,121	2085,83
248,349	2105,17
248,577	2112,17
248,805	2099,83
249,033	2116,17
249,26	2044,83
249,488	2078,5
249,716	2036,83
249,944	2039,5
250,171	2018,5
250,399	2086,5
