200,697	553
200,927	376,83
201,158	37,17
201,388	518,17
201,618	944,83
201,849	1433,5
202,079	1501,83
202,309	1581,83
202,539	1547,5
202,77	1545,17
203	1541,5
203,23	1572,17
203,46	1547,17
203,691	1563,83
203,921	1560,5
204,151	1582,5
204,381	1584,83
204,611	1563,83
204,841	1520,83
205,071	1572,83
205,302	1607,83
205,532	2304,5
205,762	2196,5
205,992	2151,83
206,222	1477,83
206,452	1512,5
206,682	1574,83
206,912	1597,83
207,142	1621,17
207,372	1560,83
207,602	1514,17
207,832	1519,5
208,062	1571,83
208,292	1542,5
208,522	1537,83
208,752	1524,83
208,982	1629,17
209,212	1602,5
209,442	1541,5
209,672	1475,5
209,902	1508,17
210,131	1516,83
210,361	1528,83
210,591	1554,17
210,821	1670,5
211,051	1692,83
211,281	1654,17
211,51	1612,17
211,74	1577,83
211,97	1595,83
212,2	1652,17
212,429	1673,17
212,659	1652,5
212,889	1547,5
213,119	1511,83
213,348	1565,17
213,578	1627,83
213,808	1657,5
214,037	1614,5
214,267	1573,5
214,497	1539,83
214,726	1514,5
214,956	1513,83
215,186	1550,17
215,415	1581,5
215,645	1643,17
215,874	1622,5
216,104	1618,5
216,333	1586,83
216,563	1621,17
216,792	1646,83
217,022	1650,83
217,251	1612,83
217,481	1584,17
217,71	1557,83
217,94	1592,83
218,169	1613,83
218,399	1605,83
218,628	1637,5
218,858	1651,17
219,087	1641,17
219,316	1601,17
219,546	1662,83
219,775	1754,17
220,004	1769,17
220,234	1673,83
220,463	1607,5
220,692	1618,17
220,922	1636,5
221,151	1648,17
221,38	1706,83
221,61	1781,17
221,839	1798,5
222,068	1755,83
222,297	1700,83
222,526	1694,17
222,756	1696,5
222,985	1693,83
223,214	1670,83
223,443	1826,83
223,672	1756,5
223,902	1781,17
224,131	1630,5
224,36	1637,17
224,589	1625,17
224,818	1626,83
225,047	1661,17
225,276	1740,5
225,505	1699,83
225,734	1684,83
225,963	1616,5
226,192	1624,17
226,421	1665,5
226,65	1674,83
226,879	1709,17
227,108	1741,5
227,337	1814,17
227,566	1815,17
227,795	1790,17
228,024	1709,5
228,253	1647,5
228,482	1580,83
228,711	1536,83
228,94	1594,83
229,168	1606,5
229,397	1674,83
229,626	1652,17
229,855	1671,5
230,084	1622,5
230,313	1673,17
230,541	1705,83
230,77	1688,5
230,999	1757,17
231,228	1801,83
231,456	1864,5
231,685	1805,5
231,914	1746,83
232,143	1761,83
232,371	1732,5
232,6	1759,5
232,829	1760,5
233,057	1772,83
233,286	1805,17
233,515	1820,5
233,743	1804,5
233,972	1814,17
234,2	1802,5
234,429	1829,5
234,658	1762,17
234,886	1788,17
235,115	1809,83
235,343	1850,17
235,572	1864,5
235,8	1929,83
236,029	1930,83
236,257	1930,83
236,486	1910,5
236,714	1968,5
236,943	1955,83
237,171	1890,83
237,399	1888,83
237,628	1951,5
237,856	1975,17
238,085	1899,83
238,313	1858,17
238,541	1953,17
238,77	1971,17
238,998	2006,5
239,226	1900,17
239,455	1952,17
239,683	1883,83
239,911	1948,83
240,14	1981,5
240,368	2055,17
240,596	2019,5
240,824	1988,5
241,053	1958,17
241,281	1985,83
241,509	1955,17
241,737	1902,83
241,965	1848,17
242,193	1876,5
242,422	1903,83
242,65	1939,17
242,878	1953,5
243,106	1931,17
243,334	1944,83
243,562	1971,83
243,79	2036,17
244,018	2020,17
244,246	2025,83
244,474	2020,83
244,702	2028,5
244,93	2011,5
245,158	1994,83
245,386	1996,83
245,614	2031,83
245,842	2033,17
246,07	2065,17
246,298	2192,17
246,526	2202,5
246,754	2199,83
246,982	2057,83
247,21	2058,83
247,438	1945,5
247,666	1901,83
247,893	1887,17
248,121	1940,5
248,349	2031,5
248,577	2079,5
248,805	2129,83
249,033	2079,5
249,26	2036,17
249,488	2042,83
249,716	2025,83
249,944	2057,17
250,171	2030,17
250,399	2080,17
250,627	2100,17
250,854	2106,83
251,082	2066,17
251,31	2024,83
251,537	2152,17
251,765	2128,5
251,993	2255,17
252,22	2104,83
252,448	2183,17
252,676	2105,5
252,903	2236,83
253,131	2186,5
253,358	2143,17
253,586	2005,83
253,813	2044,17
254,041	2094,17
254,268	2089,5
254,496	2028,17
254,723	2014,83
254,951	2073,17
255,178	2119,83
255,406	2126,5
255,633	2187,83
255,86	2203,5
256,088	2177,17
256,315	2154,5
256,543	2128,5
256,77	2100,5
256,997	2094,83
257,225	2085,17
257,452	2131,83
257,679	2155,83
257,907	2133,83
258,134	2194,83
258,361	2159,5
258,588	2196,83
258,816	2114,5
259,043	2090,5
259,27	2099,17
259,497	2026,83
259,725	2023,17
259,952	1977,5
260,179	2091,17
260,406	2113,83
260,633	2152,5
260,86	2121,83
261,088	2181,83
261,315	2156,17
261,542	2135,5
261,769	2148,83
261,996	2205,17
262,223	2309,83
262,45	2178,5
262,677	2127,83
262,904	2102,17
263,131	2190,17
263,358	2238,17
263,585	2324,5
263,812	2353,5
264,039	2314,17
264,266	2219,5
264,493	2155,5
264,72	2171,5
264,947	2220,83
265,174	2282,17
265,401	2359,5
265,627	2317,5
265,854	2291,83
266,081	2234,17
266,308	2163,83
266,535	2135,5
266,762	2125,83
266,988	2193,83
267,215	2254,17
267,442	2349,17
267,669	2403,17
267,896	2395,5
268,122	2344,17
268,349	2222,17
268,576	2182,17
268,802	2146,83
269,029	2282,5
269,256	2280,5
269,482	2289,5
269,709	2224,83
269,936	2309,83
270,162	2326,83
270,389	2358,17
270,616	2374,17
270,842	2428,5
271,069	2456,5
271,295	2424,5
271,522	2414,5
271,748	2487,17
271,975	2585,5
272,201	2646,83
272,428	2640,83
272,654	2699,5
272,881	2720,5
273,107	2755,5
273,334	2776,83
273,56	2816,17
273,787	2879,5
274,013	2953,83
274,239	3018,17
274,466	3045,83
274,692	3026,17
274,918	3083,5
275,145	3113,5
275,371	3188,17
275,597	3241,17
275,824	3363,83
276,05	3421,5
276,276	3432,5
276,503	3423,83
276,729	3354,5
276,955	3448,5
277,181	3440,17
277,407	3563,83
277,634	3568,83
277,86	3685,83
278,086	3695,5
278,312	3692,5
278,538	3663,17
278,764	3710,5
278,991	3732,17
279,217	3749,5
279,443	3740,5
279,669	3784,17
279,895	3822,5
280,121	3829,5
280,347	3885,5
280,573	3864,5
280,799	3977,83
281,025	3948,5
281,251	4079,5
281,477	4042,83
