200,697	430
200,927	325,17
201,158	60,5
201,388	544,83
201,618	938,83
201,849	1428,5
202,079	1426,17
202,309	1523,83
202,539	1477,5
202,77	1550,17
203	1524,17
203,23	1571,17
203,46	1549,17
203,691	1586,5
203,921	1575,17
204,151	1540,17
204,381	1528,83
204,611	1511,5
204,841	1509,5
205,071	1518,83
205,302	1556,17
205,532	2261,17
205,762	2215,5
205,992	2180,5
206,222	1526,83
206,452	1538,17
206,682	1555,17
206,912	1553,17
207,142	1556,17
207,372	1510,83
207,602	1499,17
207,832	1517,83
208,062	1586,5
208,292	1526,83
208,522	1517,17
208,752	1473,17
208,982	1558,83
209,212	1379,83
209,442	1384,17
209,672	1320,83
209,902	1517,83
210,131	1512,5
210,361	1549,83
210,591	1407,83
210,821	1462,17
211,051	1447,83
211,281	1574,17
211,51	1574,83
211,74	1567,5
211,97	1564,83
212,2	1630,17
212,429	1637,83
212,659	1653,5
212,889	1530,5
213,119	1531,83
213,348	1547,5
213,578	1616,17
213,808	1625,83
214,037	1612,83
214,267	1597,83
214,497	1558,83
214,726	1519,5
214,956	1491,83
215,186	1526,83
215,415	1546,83
215,645	1574,5
215,874	1557,5
216,104	1572,5
216,333	1571,83
216,563	1587,83
216,792	1609,5
217,022	1625,83
217,251	1603,17
217,481	1579,83
217,71	1540,17
217,94	1588,5
218,169	1602,5
218,399	1595,83
218,628	1598,5
218,858	1682,17
219,087	1727,17
219,316	1697,17
219,546	1611,5
219,775	1637,17
220,004	1625,17
220,234	1584,17
220,463	1518,5
220,692	1538,17
220,922	1609,5
221,151	1619,83
221,38	1737,5
221,61	1790,83
221,839	1762,5
222,068	1666,5
222,297	1595,5
222,526	1666,17
222,756	1700,17
222,985	1699,5
223,214	1677,5
223,443	1785,17
223,672	1734,17
223,902	1737,17
224,131	1609,5
224,36	1610,5
224,589	1598,5
224,818	1614,5
225,047	1623,83
225,276	1731,5
225,505	1706,17
225,734	1706,17
225,963	1604,5
226,192	1582,83
226,421	1598,17
226,65	1643,5
226,879	1699,5
227,108	1767,83
227,337	1766,5
227,566	1759,83
227,795	1724,83
228,024	1702,83
228,253	1674,83
228,482	1679,83
228,711	1644,17
228,94	1655,83
229,168	1654,17
229,397	1714,83
229,626	1690,5
229,855	1750,5
230,084	1688,83
230,313	1750,83
230,541	1693,83
