200,697	896
200,927	-229
201,158	88
201,388	-60
201,618	1408
201,849	1392
202,079	1648
202,309	1487
202,539	1628
202,77	1373
203	1695
203,23	1494
203,46	1477
203,691	1615
203,921	1802
204,151	1549
204,381	1621
204,611	1758
204,841	1510
205,071	1550
205,302	1685
205,532	1694
205,762	3729
205,992	1483
206,222	1558
206,452	1635
206,682	1547
206,912	1671
207,142	1691
207,372	1616
207,602	1540
207,832	1577
208,062	1655
208,292	1629
208,522	1486
208,752	1598
208,982	1483
209,212	1715
209,442	1636
209,672	1492
209,902	1540
210,131	1663
210,361	1628
210,591	1628
210,821	1492
211,051	1815
211,281	1629
211,51	1613
211,74	1675
211,97	1624
212,2	1585
212,429	1998
212,659	1677
212,889	1628
213,119	1499
213,348	1569
213,578	1829
213,808	1797
214,037	1709
214,267	1560
214,497	1652
214,726	1545
214,956	1522
215,186	1607
215,415	1637
215,645	1613
215,874	1706
216,104	1556
216,333	1506
216,563	1701
216,792	1644
217,022	1706
217,251	1660
217,481	1532
217,71	1791
217,94	1613
218,169	1670
218,399	1718
218,628	1398
218,858	1794
219,087	1655
219,316	1696
219,546	1638
219,775	1676
220,004	1808
220,234	1878
220,463	1706
220,692	1681
220,922	1633
221,151	1715
221,38	1631
221,61	2050
221,839	2088
222,068	1652
222,297	1764
222,526	1702
222,756	1764
222,985	1773
223,214	1501
223,443	1690
223,672	2122
223,902	1605
224,131	1722
224,36	1794
224,589	1531
224,818	1701
225,047	1834
225,276	1722
225,505	1995
225,734	1696
225,963	1648
226,192	1709
226,421	1650
226,65	1761
226,879	1760
227,108	1868
227,337	1824
227,566	1914
227,795	1760
228,024	1807
228,253	1933
228,482	1689
228,711	1866
228,94	1667
229,168	1749
229,397	1783
229,626	1776
229,855	1540
230,084	1728
230,313	1682
230,541	2034
230,77	1704
230,999	1625
231,228	2062
231,456	1632
231,685	1781
231,914	1805
232,143	1813
232,371	1845
232,6	1845
232,829	1823
233,057	1895
233,286	1803
233,515	1900
233,743	1876
233,972	1782
234,2	1877
234,429	1798
234,658	1915
234,886	1801
235,115	1902
235,343	1910
235,572	1812
235,8	1960
236,029	2236
236,257	1800
236,486	1953
236,714	2017
236,943	2049
237,171	1921
237,399	1849
237,628	2082
237,856	2131
238,085	1924
238,313	1894
238,541	1965
238,77	2315
238,998	1893
239,226	2096
239,455	1892
239,683	2021
239,911	1884
240,14	2088
240,368	2080
240,596	1967
240,824	1970
241,053	2042
241,281	1924
241,509	1998
241,737	1998
241,965	1877
242,193	1859
242,422	2092
242,65	1900
242,878	2042
243,106	2031
243,334	2038
243,562	2129
243,79	2134
244,018	2101
244,246	1955
244,474	2069
244,702	1870
244,93	1999
245,158	2066
245,386	2025
245,614	2128
245,842	2154
246,07	2069
246,298	2148
246,526	2525
246,754	2041
246,982	2088
247,21	2089
247,438	2034
247,666	2028
247,893	2036
248,121	2027
248,349	2033
248,577	2125
248,805	1996
249,033	2131
249,26	2110
249,488	2068
249,716	2157
249,944	2105
250,171	2070
250,399	2246
250,627	2355
250,854	2144
251,082	2101
251,31	2212
251,537	2183
251,765	2328
251,993	1847
252,22	2618
252,448	2115
252,676	2143
252,903	2213
253,131	2427
253,358	2157
253,586	2139
253,813	1990
254,041	2242
254,268	2170
254,496	2070
254,723	2178
254,951	2217
255,178	2222
255,406	2215
255,633	2193
255,86	2352
256,088	2220
256,315	2110
256,543	2323
256,77	2325
256,997	2226
257,225	2247
257,452	2182
257,679	2211
257,907	2311
258,134	2192
258,361	2329
258,588	2064
258,816	2330
259,043	2154
259,27	2142
259,497	2254
259,725	2198
259,952	2046
260,179	2062
260,406	2237
260,633	2288
260,86	2230
261,088	2228
261,315	2585
261,542	2074
261,769	2286
261,996	2580
262,223	2435
262,45	2504
262,677	2146
262,904	2183
263,131	2425
263,358	2256
263,585	2300
263,812	2636
264,039	2396
264,266	2216
264,493	2325
264,72	2242
264,947	2307
265,174	2412
265,401	2430
265,627	2391
265,854	2303
266,081	2574
266,308	2269
266,535	2281
266,762	2249
266,988	2380
267,215	2425
267,442	2205
267,669	2454
267,896	2640
268,122	2460
268,349	2365
268,576	2171
268,802	2202
269,029	2306
269,256	2290
269,482	2336
269,709	2278
269,936	2317
270,162	2531
270,389	2319
270,616	2384
270,842	2653
271,069	2626
271,295	2352
271,522	2384
271,748	2371
271,975	2543
272,201	2531
272,428	2394
272,654	2433
272,881	2690
273,107	2401
273,334	2536
273,56	2570
273,787	2534
274,013	2581
274,239	2828
274,466	2540
274,692	2510
274,918	2627
275,145	2626
275,371	2611
275,597	2754
275,824	2681
276,05	2772
276,276	2833
276,503	2709
276,729	2798
276,955	2762
277,181	2928
277,407	2657
277,634	3053
277,86	2945
278,086	3134
278,312	3086
278,538	3061
278,764	3293
278,991	3432
279,217	3254
279,443	3242
279,669	3393
279,895	3606
280,121	3400
280,347	3290
280,573	3626
280,799	3763
281,025	4059
281,251	3830
281,477	4221
281,703	4184
281,929	4264
282,155	4358
282,381	4545
282,607	4504
282,833	4637
283,059	4807
283,285	4698
283,51	4756
283,736	4788
283,962	5115
284,188	5062
284,414	5097
284,64	5216
284,865	5342
285,091	5409
285,317	5501
285,543	5632
285,768	5609
285,994	5602
286,22	5949
286,446	5900
286,671	5863
286,897	5846
287,123	5920
287,348	5897
287,574	6648
287,799	6174
288,025	6107
288,251	6267
288,476	6321
288,702	6410
288,927	6462
289,153	6446
289,378	6778
289,604	6619
289,829	6486
290,055	6590
290,28	6861
290,506	6822
290,731	6745
290,957	6900
291,182	7071
291,408	7140
291,633	7037
291,858	7047
292,084	7025
292,309	7092
292,535	7187
292,76	7335
292,985	7305
293,211	7306
293,436	7314
293,661	7422
293,886	7544
294,112	7727
294,337	7819
294,562	7506
294,787	7878
295,013	7936
295,238	7815
295,463	7947
295,688	8147
295,913	8145
296,138	7779
296,364	7951
296,589	7967
296,814	7818
297,039	7866
297,264	7982
297,489	7892
297,714	8024
297,939	7894
298,164	8046
298,389	8182
298,614	8129
298,839	8375
299,064	8560
299,289	8679
299,514	8586
299,739	8651
299,964	8737
300,189	8740
300,414	8961
300,639	9069
300,863	8928
301,088	9264
301,313	9067
301,538	9050
