200,697	877,17
200,927	9,17
201,158	10,17
201,388	23,17
201,618	1547,17
201,849	1476,17
202,079	1717,17
202,309	1506,17
202,539	1704,17
202,77	1552,17
203	1888,17
203,23	1645,17
203,46	1635,17
203,691	1688,17
203,921	1683,17
204,151	1554,17
204,381	1575,17
204,611	1684,17
204,841	1550,17
205,071	1591,17
205,302	1789,17
205,532	1722,17
205,762	3776,17
205,992	1576,17
206,222	1576,17
206,452	1726,17
206,682	1624,17
206,912	1749,17
207,142	1766,17
207,372	1654,17
207,602	1549,17
207,832	1688,17
208,062	1726,17
208,292	1656,17
208,522	1525,17
208,752	1904,17
208,982	1583,17
209,212	1908,17
209,442	1677,17
209,672	1599,17
209,902	1482,17
210,131	1732,17
210,361	1610,17
210,591	1563,17
210,821	1683,17
211,051	1844,17
211,281	1680,17
211,51	1666,17
211,74	1654,17
211,97	1703,17
212,2	1667,17
212,429	2005,17
212,659	1697,17
212,889	1682,17
213,119	1601,17
213,348	1562,17
213,578	1780,17
213,808	1869,17
214,037	1789,17
214,267	1743,17
214,497	1682,17
214,726	1590,17
214,956	1551,17
215,186	1661,17
215,415	1692,17
215,645	1764,17
215,874	1785,17
216,104	1618,17
216,333	1615,17
216,563	1749,17
216,792	1700,17
217,022	1800,17
217,251	1748,17
217,481	1667,17
217,71	1587,17
217,94	1590,17
218,169	1751,17
218,399	1468,17
218,628	1647,17
218,858	1751,17
219,087	1727,17
219,316	1715,17
219,546	1678,17
219,775	1739,17
220,004	1909,17
220,234	1704,17
220,463	1759,17
220,692	1732,17
220,922	1698,17
221,151	1763,17
221,38	1561,17
221,61	2148,17
221,839	1953,17
222,068	1655,17
222,297	1888,17
222,526	1808,17
222,756	1820,17
222,985	1856,17
223,214	1731,17
223,443	1694,17
223,672	2209,17
223,902	1662,17
224,131	1738,17
224,36	1852,17
224,589	1642,17
224,818	1718,17
225,047	1862,17
225,276	1737,17
225,505	2031,17
225,734	1785,17
225,963	1720,17
226,192	1702,17
226,421	1840,17
226,65	1815,17
226,879	1940,17
227,108	1969,17
227,337	1894,17
227,566	2004,17
227,795	1853,17
228,024	1878,17
228,253	1770,17
228,482	1714,17
228,711	1889,17
228,94	1750,17
229,168	1861,17
229,397	1684,17
229,626	1623,17
229,855	1888,17
230,084	1759,17
230,313	1619,17
230,541	1988,17
230,77	1794,17
230,999	1644,17
231,228	2067,17
231,456	1997,17
231,685	1822,17
231,914	1956,17
232,143	1846,17
232,371	1888,17
232,6	1869,17
232,829	2001,17
233,057	1970,17
233,286	1972,17
233,515	1896,17
233,743	1922,17
233,972	1835,17
234,2	1968,17
234,429	1868,17
234,658	1993,17
234,886	1832,17
235,115	1908,17
235,343	1988,17
235,572	1901,17
235,8	2015,17
236,029	2241,17
236,257	1928,17
236,486	1669,17
236,714	2057,17
236,943	2074,17
237,171	1862,17
237,399	2077,17
237,628	2044,17
237,856	2119,17
238,085	2034,17
238,313	1908,17
238,541	2023,17
238,77	2359,17
238,998	1858,17
239,226	2289,17
239,455	2010,17
239,683	2085,17
239,911	1980,17
240,14	2150,17
240,368	2072,17
240,596	2053,17
240,824	2012,17
241,053	2054,17
241,281	1988,17
241,509	2105,17
241,737	2002,17
241,965	1950,17
242,193	2049,17
242,422	1951,17
242,65	1958,17
242,878	2088,17
243,106	2046,17
243,334	2041,17
243,562	2214,17
243,79	2159,17
244,018	2091,17
244,246	2176,17
244,474	2017,17
244,702	2019,17
244,93	2198,17
245,158	2134,17
245,386	2046,17
245,614	2139,17
245,842	2246,17
246,07	2160,17
246,298	2195,17
246,526	2638,17
246,754	2052,17
246,982	1955,17
247,21	2228,17
247,438	2089,17
247,666	2106,17
247,893	2086,17
248,121	2123,17
248,349	2057,17
248,577	2126,17
248,805	2278,17
249,033	2115,17
249,26	2225,17
249,488	2110,17
249,716	2227,17
249,944	2265,17
250,171	2139,17
250,399	2214,17
250,627	2260,17
250,854	2285,17
251,082	2183,17
251,31	2156,17
251,537	2180,17
251,765	2557,17
251,993	2072,17
252,22	2630,17
252,448	2089,17
252,676	2296,17
252,903	2247,17
253,131	2572,17
253,358	2198,17
253,586	2116,17
253,813	2131,17
254,041	2339,17
254,268	2225,17
254,496	2105,17
254,723	2268,17
254,951	2357,17
255,178	2199,17
255,406	2152,17
255,633	2024,17
255,86	2378,17
256,088	2281,17
256,315	2048,17
256,543	2436,17
256,77	2281,17
256,997	2279,17
257,225	2322,17
257,452	2231,17
257,679	2209,17
257,907	2351,17
258,134	2416,17
258,361	2214,17
258,588	2393,17
258,816	2308,17
259,043	2131,17
259,27	2337,17
259,497	2214,17
259,725	2225,17
259,952	2251,17
260,179	2206,17
260,406	2279,17
260,633	2276,17
260,86	2363,17
261,088	2340,17
261,315	2427,17
261,542	2310,17
261,769	2295,17
261,996	2614,17
262,223	2502,17
262,45	2522,17
262,677	2228,17
262,904	2303,17
263,131	2432,17
263,358	2275,17
263,585	2410,17
263,812	2674,17
264,039	2508,17
264,266	2279,17
264,493	2376,17
264,72	2357,17
264,947	2261,17
265,174	2494,17
265,401	2474,17
265,627	2527,17
265,854	2544,17
266,081	2422,17
266,308	2279,17
266,535	2376,17
266,762	2344,17
266,988	2425,17
267,215	2436,17
267,442	2346,17
267,669	2566,17
267,896	2485,17
268,122	2552,17
268,349	2444,17
268,576	2290,17
268,802	2372,17
269,029	2319,17
269,256	2496,17
269,482	2376,17
269,709	2340,17
269,936	2392,17
270,162	2572,17
270,389	2384,17
270,616	2378,17
270,842	2558,17
271,069	2497,17
271,295	2465,17
271,522	2319,17
271,748	2456,17
271,975	2628,17
272,201	2555,17
272,428	2459,17
272,654	2496,17
272,881	2768,17
273,107	2428,17
273,334	2538,17
273,56	2676,17
273,787	2524,17
274,013	2582,17
274,239	2910,17
274,466	2382,17
274,692	2686,17
274,918	2663,17
275,145	2686,17
275,371	2599,17
275,597	2876,17
275,824	2798,17
276,05	2809,17
276,276	2892,17
276,503	2792,17
276,729	2869,17
276,955	2812,17
277,181	2776,17
277,407	2920,17
277,634	3001,17
277,86	3027,17
278,086	3259,17
278,312	3029,17
278,538	3110,17
278,764	3169,17
278,991	3420,17
279,217	3305,17
279,443	3399,17
279,669	3506,17
279,895	3540,17
280,121	3475,17
280,347	3771,17
280,573	3673,17
280,799	3846,17
281,025	4174,17
281,251	3908,17
281,477	4280,17
281,703	4173,17
281,929	4276,17
282,155	4356,17
282,381	4506,17
282,607	4630,17
282,833	4720,17
283,059	4809,17
283,285	4742,17
283,51	4910,17
283,736	4608,17
283,962	5291,17
284,188	5217,17
284,414	5087,17
284,64	5327,17
284,865	5283,17
285,091	5309,17
285,317	5530,17
285,543	5699,17
285,768	5656,17
285,994	5629,17
286,22	6082,17
286,446	5906,17
286,671	5824,17
286,897	5934,17
287,123	6080,17
287,348	6090,17
287,574	6808,17
287,799	6410,17
288,025	6332,17
288,251	6641,17
288,476	6456,17
288,702	6562,17
288,927	6571,17
289,153	6510,17
289,378	6680,17
289,604	6696,17
289,829	6673,17
290,055	6645,17
290,28	6900,17
290,506	6909,17
290,731	6859,17
290,957	7026,17
291,182	7080,17
291,408	7067,17
291,633	7005,17
291,858	7068,17
292,084	7240,17
292,309	7163,17
292,535	7327,17
292,76	7384,17
292,985	7510,17
293,211	7454,17
293,436	7364,17
293,661	7424,17
293,886	7667,17
294,112	7788,17
294,337	7785,17
294,562	7595,17
294,787	7947,17
295,013	7870,17
295,238	7996,17
295,463	8116,17
295,688	8138,17
295,913	8005,17
296,138	8031,17
296,364	7914,17
296,589	8078,17
296,814	7907,17
297,039	7845,17
297,264	7795,17
297,489	7977,17
297,714	7928,17
297,939	7909,17
298,164	7904,17
298,389	8307,17
298,614	8212,17
298,839	8391,17
299,064	8594,17
299,289	8611,17
299,514	8748,17
299,739	8769,17
299,964	8742,17
300,189	8694,17
300,414	8961,17
300,639	9169,17
300,863	8947,17
301,088	9385,17
301,313	9039,17
301,538	9025,17
301,763	9185,17
301,988	9236,17
302,212	9305,17
302,437	9610,17
302,662	9264,17
302,887	9183,17
303,111	9175,17
303,336	9398,17
303,561	9509,17
303,786	9186,17
304,01	9424,17
304,235	9396,17
304,46	9240,17
304,684	9326,17
304,909	9303,17
305,134	9248,17
305,358	9273,17
305,583	9149,17
305,807	9350,17
306,032	8929,17
306,256	9212,17
306,481	9146,17
306,706	9290,17
306,93	9118,17
307,155	9679,17
307,379	9317,17
