200,697	890
200,927	-46
201,158	22
201,388	3
201,618	1544
201,849	1356
202,079	1576
202,309	1464
202,539	1674
202,77	1472
203	1674
203,23	1555
203,46	1625
203,691	1576
203,921	1571
204,151	1637
204,381	1586
204,611	1687
204,841	1541
205,071	1593
205,302	1708
205,532	1747
205,762	3712
205,992	1528
206,222	1570
206,452	1665
206,682	1580
206,912	1706
207,142	1724
207,372	1639
207,602	1563
207,832	1623
208,062	1580
208,292	1781
208,522	1531
208,752	1546
208,982	1584
209,212	1830
209,442	1620
209,672	1533
209,902	1546
210,131	1703
210,361	1570
210,591	1640
210,821	1567
211,051	1728
211,281	1661
211,51	1696
211,74	1701
211,97	1624
212,2	1527
212,429	2016
212,659	1654
212,889	1745
213,119	1561
213,348	1829
213,578	1816
213,808	1733
214,037	1833
214,267	1705
214,497	1694
214,726	1537
214,956	1658
215,186	1584
215,415	1633
215,645	1704
215,874	1732
216,104	1658
216,333	1717
216,563	1733
216,792	1667
217,022	1771
217,251	1876
217,481	1542
217,71	1686
217,94	1629
218,169	1668
218,399	1733
218,628	1608
218,858	1693
219,087	1727
219,316	1702
219,546	1671
219,775	1654
220,004	1862
220,234	1624
220,463	1723
220,692	1727
220,922	1622
221,151	1734
221,38	1687
221,61	2029
221,839	2097
222,068	1619
222,297	1835
222,526	1758
222,756	1806
222,985	1653
223,214	1691
223,443	1713
223,672	2220
223,902	1680
224,131	1680
224,36	1867
224,589	1634
224,818	1766
225,047	1847
225,276	1709
225,505	1993
225,734	1618
225,963	1711
226,192	1676
226,421	1684
226,65	1914
226,879	1779
227,108	1872
227,337	1890
227,566	1942
227,795	1621
228,024	1854
228,253	1704
228,482	1637
228,711	1865
228,94	1692
229,168	1700
229,397	1796
229,626	1871
229,855	1719
230,084	1729
230,313	1635
230,541	1957
230,77	1787
230,999	1653
231,228	2185
231,456	1903
231,685	1830
231,914	1957
232,143	1822
232,371	1932
232,6	1882
232,829	1881
233,057	1983
233,286	1902
233,515	1833
233,743	1920
233,972	1833
234,2	1864
234,429	1829
234,658	1978
234,886	1759
235,115	1942
235,343	1952
235,572	1874
235,8	1976
236,029	2197
236,257	1662
236,486	1985
236,714	2027
236,943	2070
237,171	1905
237,399	1887
237,628	1930
237,856	2050
238,085	1952
238,313	1892
238,541	1950
238,77	2310
238,998	1859
239,226	2030
239,455	1971
239,683	2045
239,911	1975
240,14	2129
240,368	2112
240,596	2011
240,824	1836
241,053	1949
241,281	2034
241,509	2014
241,737	1987
241,965	1728
242,193	1997
242,422	1906
242,65	1976
242,878	2006
243,106	2044
243,334	2068
243,562	2102
243,79	2049
244,018	2186
244,246	1985
244,474	2001
244,702	1933
244,93	2140
245,158	2116
245,386	1989
245,614	1962
245,842	2222
246,07	2000
246,298	2112
246,526	2620
246,754	2014
246,982	2401
247,21	2233
247,438	2048
247,666	2156
247,893	2039
248,121	2032
248,349	2066
248,577	2221
248,805	2232
249,033	2153
249,26	2147
249,488	2042
249,716	2141
249,944	2120
250,171	2127
250,399	2066
250,627	2323
250,854	2208
251,082	2114
251,31	2284
251,537	2177
251,765	2439
251,993	2090
252,22	2456
252,448	2042
252,676	2249
252,903	2225
253,131	2488
