200,697	841
200,927	21
201,158	-92
201,388	87
201,618	1090
201,849	968
202,079	1196
202,309	1052
202,539	1204
202,77	1076
203	1198
203,23	1211
203,46	1234
203,691	1211
203,921	1189
204,151	1149
204,381	1104
204,611	1176
204,841	1091
205,071	1230
205,302	1214
205,532	1221
205,762	3166
205,992	1015
206,222	1150
206,452	1176
206,682	1137
206,912	1248
207,142	1253
207,372	1176
207,602	908
207,832	1057
208,062	1288
208,292	1259
208,522	1096
208,752	1181
208,982	1120
209,212	1422
209,442	1150
209,672	1048
209,902	1155
210,131	1236
210,361	1107
210,591	1211
210,821	1262
211,051	1336
211,281	1193
211,51	1219
211,74	1232
211,97	1107
212,2	1222
212,429	1403
212,659	1261
212,889	1377
213,119	1087
213,348	1166
213,578	1394
213,808	1185
214,037	1268
214,267	1247
214,497	1229
214,726	1131
214,956	1113
215,186	1137
215,415	1149
215,645	1145
215,874	1265
216,104	1170
216,333	1197
216,563	1242
216,792	1210
217,022	1277
217,251	1150
217,481	1103
217,71	1213
217,94	1121
218,169	1243
218,399	1258
218,628	1181
218,858	1324
219,087	1236
219,316	975
219,546	1196
219,775	1310
220,004	1335
220,234	1152
220,463	978
220,692	1189
220,922	1196
221,151	1204
221,38	1263
221,61	1498
221,839	1461
222,068	1069
222,297	1311
222,526	1199
222,756	1258
222,985	1305
223,214	1225
223,443	1255
223,672	1653
223,902	1182
224,131	1255
224,36	1351
224,589	1135
224,818	1235
225,047	1250
225,276	1184
225,505	1452
225,734	1288
225,963	1088
226,192	1269
226,421	1236
226,65	1219
226,879	1336
227,108	1324
227,337	1366
227,566	1420
227,795	1256
228,024	1359
228,253	1326
228,482	1219
228,711	1366
228,94	1196
229,168	1316
229,397	1349
229,626	1295
229,855	1299
230,084	1354
230,313	1204
230,541	1403
230,77	1313
230,999	1192
231,228	1512
231,456	1328
231,685	1542
231,914	1269
232,143	1345
232,371	1355
232,6	1327
232,829	1433
233,057	1432
233,286	1441
233,515	1460
233,743	1330
233,972	1253
234,2	1471
234,429	1263
234,658	1453
234,886	1368
235,115	1430
235,343	1460
235,572	1481
235,8	1535
236,029	1681
236,257	1354
236,486	1519
236,714	1632
236,943	1556
237,171	1488
237,399	1502
237,628	1541
237,856	1579
238,085	1540
238,313	1438
238,541	1539
238,77	1813
238,998	1483
239,226	1588
239,455	1658
239,683	1533
239,911	1537
