200,697	947,67
200,927	358,67
201,158	38,67
201,388	44,67
201,618	1163,67
201,849	1025,67
202,079	1282,67
202,309	1166,67
202,539	1245,67
202,77	1112,67
203	1239,67
203,23	1156,67
203,46	1187,67
203,691	1221,67
203,921	1179,67
204,151	1161,67
204,381	1221,67
204,611	1302,67
204,841	1138,67
205,071	1151,67
205,302	1353,67
205,532	1230,67
205,762	3094,67
205,992	1188,67
206,222	1164,67
206,452	1207,67
206,682	1232,67
206,912	1303,67
207,142	1266,67
207,372	1229,67
207,602	1128,67
207,832	1130,67
208,062	1170,67
208,292	1259,67
208,522	951,67
208,752	1290,67
208,982	1162,67
209,212	1333,67
209,442	1183,67
209,672	1196,67
209,902	1177,67
210,131	1266,67
210,361	1259,67
210,591	1215,67
210,821	1237,67
211,051	1434,67
211,281	1171,67
211,51	1223,67
211,74	1265,67
211,97	1102,67
212,2	1164,67
212,429	1483,67
212,659	1311,67
212,889	1179,67
213,119	1172,67
213,348	1200,67
213,578	1319,67
213,808	1291,67
214,037	1318,67
214,267	1308,67
214,497	1272,67
214,726	1165,67
214,956	1177,67
215,186	1213,67
215,415	1164,67
215,645	1318,67
215,874	1298,67
216,104	1195,67
216,333	1238,67
216,563	1265,67
216,792	1288,67
217,022	1316,67
217,251	1281,67
217,481	981,67
217,71	1218,67
217,94	1185,67
218,169	1330,67
218,399	1315,67
218,628	1164,67
218,858	1379,67
219,087	1308,67
219,316	1346,67
219,546	1146,67
219,775	1257,67
220,004	1299,67
220,234	1091,67
220,463	1265,67
220,692	1328,67
220,922	1187,67
221,151	1290,67
221,38	1233,67
221,61	1665,67
221,839	1464,67
222,068	1249,67
222,297	1367,67
222,526	1337,67
222,756	1347,67
222,985	1355,67
223,214	1281,67
223,443	1347,67
223,672	1659,67
223,902	1217,67
224,131	1297,67
224,36	1395,67
224,589	1180,67
224,818	1259,67
225,047	1483,67
225,276	1168,67
225,505	1576,67
225,734	1363,67
225,963	1220,67
226,192	1290,67
226,421	1302,67
226,65	1358,67
226,879	1144,67
227,108	1422,67
227,337	1384,67
227,566	1468,67
227,795	1522,67
228,024	1425,67
228,253	1239,67
228,482	1252,67
228,711	1418,67
228,94	1254,67
229,168	1319,67
229,397	1337,67
229,626	1571,67
229,855	1356,67
230,084	1340,67
230,313	1237,67
230,541	1462,67
230,77	1352,67
230,999	1231,67
231,228	1814,67
231,456	1414,67
231,685	1367,67
231,914	1428,67
232,143	1383,67
232,371	1361,67
232,6	1334,67
232,829	1433,67
233,057	1407,67
233,286	1449,67
233,515	1409,67
233,743	1533,67
233,972	1393,67
234,2	1503,67
234,429	1463,67
234,658	1311,67
234,886	1372,67
235,115	1467,67
235,343	1530,67
235,572	1429,67
235,8	1513,67
236,029	1757,67
236,257	1410,67
236,486	1528,67
236,714	1610,67
236,943	1560,67
237,171	1489,67
237,399	1383,67
237,628	1551,67
237,856	1639,67
238,085	1582,67
238,313	1442,67
238,541	1561,67
238,77	1940,67
238,998	1647,67
239,226	1576,67
239,455	1655,67
239,683	1572,67
239,911	1558,67
240,14	1757,67
