200,697	916,83
200,927	1,83
201,158	-24,17
201,388	9,83
201,618	1082,83
201,849	1008,83
202,079	1243,83
202,309	1087,83
202,539	926,83
202,77	1056,83
203	1397,83
203,23	1140,83
203,46	1146,83
203,691	1179,83
203,921	1196,83
204,151	1197,83
204,381	1126,83
204,611	1259,83
204,841	1133,83
205,071	1241,83
205,302	1231,83
205,532	1200,83
205,762	3099,83
205,992	1092,83
206,222	1139,83
206,452	1250,83
206,682	1200,83
206,912	1097,83
207,142	1287,83
207,372	1233,83
207,602	1111,83
207,832	1146,83
208,062	1254,83
208,292	1203,83
208,522	1087,83
208,752	1191,83
208,982	1144,83
209,212	1329,83
209,442	1136,83
209,672	1150,83
209,902	1175,83
210,131	1251,83
210,361	1113,83
210,591	1193,83
210,821	1154,83
211,051	1320,83
211,281	1194,83
211,51	1199,83
211,74	1237,83
211,97	1139,83
212,2	1185,83
212,429	1363,83
212,659	1158,83
212,889	1225,83
213,119	963,83
213,348	1119,83
213,578	1276,83
213,808	1296,83
214,037	1326,83
214,267	1290,83
214,497	1186,83
214,726	1092,83
214,956	1129,83
215,186	1179,83
215,415	1191,83
215,645	1216,83
215,874	1319,83
216,104	1129,83
216,333	1051,83
216,563	1177,83
216,792	1291,83
217,022	1275,83
217,251	1236,83
217,481	1173,83
217,71	1242,83
217,94	1166,83
218,169	1142,83
218,399	1250,83
218,628	1140,83
218,858	1307,83
219,087	1277,83
219,316	1266,83
219,546	1231,83
219,775	1260,83
220,004	1321,83
220,234	1148,83
220,463	1280,83
220,692	1228,83
220,922	1156,83
221,151	1262,83
221,38	1181,83
221,61	1308,83
221,839	1390,83
222,068	1460,83
222,297	1317,83
222,526	1228,83
222,756	1450,83
222,985	1296,83
223,214	1192,83
223,443	1238,83
223,672	1637,83
223,902	1157,83
224,131	1423,83
224,36	1356,83
224,589	1171,83
224,818	1288,83
225,047	1328,83
225,276	1203,83
225,505	1455,83
225,734	1315,83
225,963	1347,83
226,192	1154,83
226,421	1213,83
226,65	1277,83
226,879	1338,83
227,108	1369,83
227,337	1370,83
227,566	1403,83
227,795	1440,83
228,024	1340,83
228,253	1185,83
228,482	1263,83
228,711	1306,83
228,94	1207,83
229,168	1285,83
229,397	1274,83
229,626	1366,83
229,855	1319,83
230,084	1281,83
230,313	1244,83
230,541	1407,83
230,77	1335,83
230,999	1169,83
231,228	1423,83
231,456	1440,83
231,685	1171,83
231,914	1440,83
232,143	1437,83
232,371	1316,83
232,6	1426,83
232,829	1428,83
233,057	1403,83
233,286	1382,83
233,515	1378,83
233,743	1260,83
233,972	1324,83
234,2	1458,83
234,429	1364,83
234,658	1477,83
234,886	1329,83
235,115	1445,83
235,343	1514,83
235,572	1363,83
235,8	1518,83
236,029	1671,83
236,257	1437,83
236,486	1566,83
236,714	1567,83
236,943	1573,83
237,171	1578,83
237,399	1464,83
237,628	1580,83
237,856	1644,83
238,085	1542,83
238,313	1494,83
238,541	1520,83
238,77	1866,83
238,998	1444,83
239,226	1640,83
239,455	1582,83
239,683	1683,83
239,911	1529,83
240,14	1770,83
240,368	1682,83
240,596	1366,83
240,824	1565,83
241,053	1603,83
241,281	1601,83
241,509	1702,83
241,737	1564,83
241,965	1498,83
242,193	1610,83
242,422	1653,83
242,65	1617,83
242,878	1707,83
243,106	1784,83
243,334	1683,83
243,562	1805,83
243,79	1839,83
244,018	1771,83
244,246	1723,83
244,474	1731,83
244,702	1737,83
244,93	1694,83
245,158	1844,83
245,386	1760,83
245,614	1827,83
245,842	1866,83
246,07	1794,83
246,298	1879,83
246,526	2254,83
246,754	1732,83
246,982	1908,83
247,21	1937,83
247,438	1892,83
247,666	1873,83
247,893	1831,83
248,121	1841,83
248,349	1876,83
248,577	1941,83
248,805	2019,83
249,033	1920,83
249,26	1953,83
249,488	1934,83
249,716	2001,83
249,944	1851,83
250,171	1933,83
250,399	1985,83
250,627	2096,83
250,854	2186,83
251,082	1731,83
251,31	2115,83
251,537	2014,83
251,765	2278,83
251,993	1997,83
252,22	2299,83
252,448	2050,83
252,676	2144,83
252,903	2186,83
253,131	2394,83
253,358	2118,83
253,586	2019,83
253,813	2020,83
254,041	2205,83
254,268	2085,83
254,496	2166,83
254,723	2107,83
254,951	2214,83
255,178	2201,83
255,406	2211,83
255,633	2206,83
255,86	2434,83
256,088	2355,83
256,315	2174,83
256,543	2350,83
256,77	2319,83
256,997	2303,83
257,225	2339,83
257,452	2227,83
257,679	2243,83
257,907	2360,83
258,134	2304,83
258,361	2413,83
258,588	2306,83
258,816	2373,83
259,043	2232,83
259,27	2361,83
259,497	2304,83
259,725	2367,83
259,952	2382,83
260,179	2195,83
260,406	2312,83
260,633	2676,83
260,86	2457,83
261,088	2389,83
261,315	2632,83
261,542	2359,83
261,769	2441,83
261,996	2620,83
262,223	2496,83
262,45	2664,83
262,677	2384,83
262,904	2491,83
263,131	2641,83
263,358	2522,83
263,585	2623,83
263,812	2826,83
264,039	2559,83
264,266	2529,83
264,493	2617,83
264,72	2531,83
264,947	2584,83
265,174	2672,83
265,401	2694,83
265,627	2617,83
265,854	2630,83
266,081	2688,83
266,308	2659,83
266,535	2592,83
266,762	2566,83
266,988	2664,83
267,215	2629,83
