200,697	865
200,927	10
201,158	71
201,388	-2
201,618	1060
201,849	1094
202,079	1201
202,309	1011
202,539	1141
202,77	1109
203	1205
203,23	1179
203,46	1287
203,691	1158
203,921	1258
204,151	1181
204,381	1084
204,611	1228
204,841	1086
205,071	1104
205,302	1215
205,532	1259
205,762	3086
205,992	1102
206,222	1174
206,452	1196
206,682	1162
206,912	1273
207,142	1347
207,372	1239
207,602	1149
207,832	1153
208,062	1295
208,292	1220
208,522	961
208,752	1138
208,982	1203
209,212	1341
209,442	1123
209,672	1136
209,902	1166
210,131	1327
210,361	1055
210,591	1228
210,821	1186
211,051	1274
211,281	1236
211,51	1174
211,74	1170
211,97	1014
212,2	1196
212,429	1391
212,659	1254
212,889	1215
213,119	1175
213,348	1125
213,578	1280
213,808	1261
214,037	1289
214,267	1257
214,497	1228
214,726	1162
214,956	1162
215,186	1154
215,415	1231
215,645	1236
215,874	1199
216,104	1108
216,333	1226
216,563	1225
216,792	1055
217,022	1193
217,251	1271
217,481	1122
217,71	1136
217,94	1184
218,169	1410
218,399	1212
218,628	1236
218,858	1323
219,087	1249
219,316	1294
219,546	1192
219,775	1319
220,004	1317
220,234	1135
220,463	1282
220,692	1244
220,922	1229
221,151	1239
221,38	989
221,61	1693
221,839	1364
222,068	1270
222,297	1331
222,526	1379
222,756	1199
222,985	1377
223,214	1291
223,443	1206
223,672	1654
223,902	1172
224,131	1256
224,36	1313
224,589	1142
224,818	1246
225,047	1309
225,276	1275
225,505	1434
225,734	1353
225,963	1261
226,192	1073
226,421	1342
226,65	1314
226,879	1324
227,108	1350
227,337	1412
227,566	1459
227,795	1346
228,024	1327
228,253	1243
228,482	1188
228,711	1355
228,94	1208
229,168	1274
229,397	1299
229,626	1296
229,855	1283
230,084	1297
230,313	1238
230,541	1377
230,77	1341
230,999	1553
231,228	1508
231,456	1403
231,685	1331
231,914	1473
232,143	1208
232,371	1506
232,6	1298
232,829	1310
233,057	1500
233,286	1429
233,515	1329
233,743	1468
233,972	1407
234,2	1369
234,429	1331
234,658	1489
234,886	1352
235,115	1457
235,343	1495
235,572	1401
235,8	1788
236,029	1791
236,257	1432
236,486	1583
236,714	1590
236,943	1604
237,171	1479
237,399	1359
237,628	1579
237,856	1633
238,085	1531
238,313	1481
238,541	1535
238,77	1746
238,998	1512
239,226	1657
239,455	1585
239,683	1644
239,911	1480
240,14	1647
240,368	1818
240,596	1519
240,824	1623
241,053	1613
241,281	1628
241,509	1654
241,737	1654
241,965	1514
242,193	1616
242,422	1626
242,65	1620
242,878	1684
243,106	1716
243,334	1718
243,562	1762
243,79	1786
244,018	1748
244,246	1707
244,474	1801
244,702	1714
244,93	1748
245,158	1785
245,386	1622
245,614	1695
245,842	1924
246,07	1748
246,298	1905
246,526	2248
246,754	1926
246,982	1884
247,21	1836
247,438	1874
247,666	1938
247,893	1914
248,121	1915
248,349	1830
248,577	1972
248,805	2002
249,033	1900
249,26	1981
249,488	1837
249,716	1968
249,944	1946
250,171	1935
250,399	2003
250,627	2114
250,854	2010
251,082	1966
251,31	2311
251,537	1997
251,765	2236
251,993	1984
252,22	2339
252,448	1981
252,676	2111
252,903	2127
253,131	2370
253,358	1955
253,586	2055
253,813	2104
254,041	2248
254,268	2177
254,496	2005
254,723	1909
254,951	2249
255,178	2161
255,406	2153
255,633	2165
255,86	2336
256,088	2224
256,315	2044
256,543	2448
256,77	2235
256,997	2217
257,225	2276
257,452	2281
257,679	2187
257,907	2382
258,134	2266
258,361	2346
258,588	2287
258,816	2374
259,043	2246
259,27	2350
259,497	2231
259,725	2281
259,952	2323
260,179	2319
260,406	2343
260,633	2413
260,86	2188
261,088	2459
261,315	2587
261,542	2414
261,769	2438
261,996	2757
262,223	2626
262,45	2671
262,677	2438
262,904	2452
263,131	2545
263,358	2556
263,585	2527
263,812	2765
264,039	2640
264,266	2736
264,493	2522
264,72	2569
264,947	2538
265,174	2706
265,401	2724
265,627	2742
265,854	2479
266,081	2617
266,308	2681
266,535	2617
266,762	2607
266,988	2689
267,215	2665
267,442	2633
267,669	2752
267,896	2674
268,122	2719
268,349	2701
268,576	2546
268,802	2380
269,029	2722
269,256	2701
269,482	2612
269,709	2676
269,936	2711
270,162	2927
270,389	2657
270,616	2829
270,842	2914
271,069	2809
271,295	2804
271,522	2742
271,748	2796
271,975	2947
272,201	2981
272,428	2893
272,654	2827
272,881	3109
273,107	2809
273,334	3000
273,56	3135
273,787	2637
274,013	3102
274,239	3214
274,466	2968
274,692	2985
274,918	3058
275,145	3075
275,371	3058
275,597	3218
275,824	3144
276,05	3143
276,276	3276
276,503	3177
276,729	3133
276,955	3167
277,181	3249
277,407	3196
277,634	3232
277,86	3180
278,086	3363
278,312	3558
278,538	3244
278,764	3256
278,991	3378
279,217	3153
279,443	3202
279,669	3080
279,895	3338
280,121	3169
280,347	3233
280,573	3314
280,799	3260
281,025	3538
281,251	3305
281,477	3508
281,703	3448
281,929	3516
282,155	3552
282,381	3650
282,607	3565
282,833	3553
283,059	3597
283,285	3859
283,51	3719
283,736	3596
283,962	3719
284,188	3735
284,414	3748
284,64	3823
284,865	3897
285,091	3868
285,317	3853
285,543	3953
285,768	4020
285,994	4053
286,22	4120
286,446	4056
286,671	3902
286,897	3998
287,123	3952
287,348	3953
287,574	4620
287,799	4073
288,025	4075
288,251	4330
288,476	4201
288,702	4116
288,927	4120
289,153	4175
289,378	4421
289,604	4408
289,829	4352
290,055	4255
290,28	4325
290,506	4402
290,731	4454
290,957	4486
291,182	4597
291,408	4652
291,633	4600
291,858	4525
292,084	4613
292,309	4624
292,535	4623
292,76	4780
292,985	4821
293,211	4787
293,436	4691
293,661	4750
293,886	4889
294,112	4923
294,337	5031
294,562	5081
294,787	5069
295,013	4833
295,238	5007
295,463	5177
295,688	5232
295,913	5094
296,138	5140
296,364	5051
296,589	5133
296,814	4996
297,039	5023
297,264	5041
297,489	5068
297,714	4988
297,939	4984
298,164	5149
298,389	5278
298,614	5342
298,839	5348
299,064	5430
299,289	5439
299,514	5600
299,739	5570
299,964	5572
300,189	5653
300,414	5775
300,639	5915
300,863	5769
301,088	6094
301,313	5873
301,538	5905
301,763	5835
301,988	6050
302,212	6029
302,437	6331
302,662	5901
302,887	6018
303,111	6114
303,336	6200
303,561	6090
303,786	6059
304,01	6223
304,235	6301
304,46	6082
304,684	6074
304,909	6171
305,134	5979
305,358	6177
305,583	6028
305,807	6236
306,032	5931
306,256	6084
306,481	5861
306,706	6107
306,93	6033
307,155	6391
307,379	6213
307,604	6323
307,828	6374
308,052	6374
308,277	6563
308,501	6508
308,726	6663
308,95	6610
