200,697	908,67
200,927	-9,33
201,158	13,67
201,388	27,67
201,618	1351,67
201,849	1280,67
202,079	1303,67
202,309	1398,67
202,539	1599,67
202,77	1436,67
203	1515,67
203,23	1490,67
203,46	1499,67
203,691	1514,67
203,921	1542,67
204,151	1588,67
204,381	1503,67
204,611	1615,67
204,841	1505,67
205,071	1479,67
205,302	1644,67
205,532	1633,67
205,762	3698,67
205,992	1494,67
206,222	1471,67
206,452	1601,67
206,682	1678,67
206,912	1640,67
207,142	1346,67
207,372	1648,67
207,602	1645,67
207,832	1600,67
208,062	1726,67
208,292	1543,67
208,522	1496,67
208,752	1686,67
208,982	1369,67
209,212	1706,67
209,442	1551,67
209,672	1509,67
209,902	1556,67
210,131	1707,67
210,361	1451,67
210,591	1598,67
210,821	1497,67
211,051	1579,67
211,281	1544,67
211,51	1553,67
211,74	1732,67
211,97	1551,67
212,2	1617,67
212,429	1788,67
212,659	1604,67
212,889	1623,67
213,119	1521,67
213,348	1460,67
213,578	1765,67
213,808	1623,67
214,037	1706,67
214,267	1584,67
214,497	1616,67
214,726	1588,67
214,956	1488,67
215,186	1559,67
215,415	1554,67
215,645	1485,67
215,874	1751,67
216,104	1639,67
216,333	1572,67
216,563	1672,67
216,792	1726,67
217,022	1731,67
217,251	1771,67
217,481	1372,67
217,71	1599,67
217,94	1614,67
218,169	1627,67
218,399	1609,67
218,628	1544,67
218,858	1734,67
219,087	1620,67
219,316	1626,67
219,546	1618,67
219,775	1600,67
220,004	1746,67
220,234	1508,67
220,463	1555,67
220,692	1632,67
220,922	1648,67
221,151	1688,67
221,38	1531,67
221,61	1991,67
221,839	1833,67
222,068	1691,67
222,297	1701,67
222,526	1627,67
222,756	1699,67
222,985	1649,67
223,214	1759,67
223,443	1681,67
223,672	2152,67
223,902	1587,67
224,131	1616,67
224,36	1723,67
224,589	1585,67
224,818	1668,67
225,047	1749,67
225,276	1624,67
225,505	1900,67
225,734	1818,67
225,963	1599,67
226,192	1671,67
226,421	1586,67
226,65	1977,67
226,879	1652,67
227,108	1879,67
227,337	1832,67
227,566	1847,67
227,795	1708,67
228,024	1742,67
228,253	1713,67
228,482	1605,67
228,711	1838,67
228,94	1558,67
229,168	1688,67
229,397	1632,67
229,626	1791,67
229,855	1755,67
230,084	1493,67
230,313	1540,67
230,541	1886,67
230,77	1827,67
230,999	1679,67
231,228	2067,67
231,456	1873,67
231,685	1754,67
231,914	1933,67
232,143	1813,67
232,371	1867,67
232,6	1824,67
232,829	1869,67
233,057	1948,67
233,286	1947,67
233,515	1957,67
233,743	1951,67
233,972	1855,67
234,2	2015,67
234,429	1998,67
234,658	2054,67
234,886	1941,67
235,115	2256,67
235,343	2116,67
235,572	2085,67
235,8	2353,67
236,029	2559,67
236,257	2249,67
236,486	2260,67
236,714	2318,67
236,943	2477,67
237,171	2447,67
237,399	2306,67
237,628	2461,67
237,856	2635,67
238,085	2501,67
238,313	2553,67
238,541	2682,67
238,77	2959,67
238,998	2593,67
239,226	2781,67
239,455	2859,67
239,683	2992,67
239,911	2916,67
240,14	3092,67
240,368	3037,67
240,596	3049,67
240,824	3218,67
241,053	3125,67
241,281	3209,67
241,509	3251,67
241,737	3279,67
241,965	3230,67
242,193	3273,67
242,422	3284,67
242,65	3411,67
242,878	3517,67
243,106	3668,67
243,334	3572,67
243,562	3594,67
243,79	3770,67
244,018	3737,67
244,246	3778,67
244,474	3953,67
244,702	3646,67
244,93	3945,67
245,158	3911,67
245,386	3672,67
245,614	4352,67
245,842	4260,67
246,07	4090,67
246,298	4306,67
246,526	4514,67
246,754	4106,67
246,982	4235,67
247,21	4347,67
247,438	4165,67
247,666	4311,67
247,893	4369,67
248,121	4259,67
248,349	4247,67
248,577	4435,67
248,805	4498,67
249,033	4331,67
249,26	4405,67
249,488	4435,67
249,716	4471,67
249,944	4501,67
250,171	4434,67
250,399	4649,67
250,627	4685,67
250,854	4595,67
251,082	4628,67
251,31	4601,67
251,537	4649,67
251,765	4947,67
251,993	4537,67
252,22	5089,67
252,448	4575,67
252,676	4777,67
252,903	4827,67
253,131	5056,67
253,358	4677,67
253,586	4723,67
253,813	4671,67
254,041	5012,67
254,268	4660,67
254,496	4696,67
254,723	4787,67
254,951	5045,67
255,178	4874,67
255,406	4734,67
255,633	4697,67
255,86	5034,67
256,088	4859,67
256,315	4775,67
256,543	4973,67
256,77	4885,67
256,997	4908,67
257,225	4883,67
257,452	4788,67
257,679	4780,67
257,907	4998,67
258,134	4850,67
258,361	5018,67
258,588	4778,67
258,816	5039,67
259,043	4836,67
259,27	5026,67
259,497	5008,67
259,725	4767,67
259,952	4768,67
260,179	4804,67
260,406	4814,67
260,633	4741,67
260,86	4834,67
261,088	4714,67
261,315	5062,67
261,542	4768,67
261,769	4731,67
261,996	5108,67
262,223	4945,67
262,45	5022,67
262,677	4648,67
262,904	4669,67
263,131	4807,67
263,358	4764,67
263,585	4495,67
263,812	5002,67
264,039	4909,67
264,266	4741,67
264,493	4984,67
264,72	4695,67
264,947	4671,67
265,174	4978,67
265,401	4829,67
265,627	4691,67
265,854	4577,67
266,081	4733,67
266,308	4707,67
266,535	4611,67
266,762	4629,67
266,988	4563,67
267,215	4587,67
267,442	4635,67
267,669	4667,67
267,896	4634,67
268,122	4692,67
268,349	4523,67
268,576	4448,67
268,802	4285,67
269,029	4487,67
269,256	4569,67
269,482	4434,67
269,709	4395,67
269,936	4524,67
270,162	4716,67
270,389	4477,67
270,616	4588,67
270,842	4697,67
271,069	4585,67
271,295	4548,67
271,522	4542,67
271,748	4516,67
271,975	4680,67
272,201	4759,67
272,428	4607,67
272,654	4665,67
272,881	4745,67
273,107	4587,67
273,334	4739,67
273,56	4765,67
273,787	4777,67
274,013	4868,67
274,239	5075,67
274,466	4566,67
274,692	4779,67
274,918	4864,67
