200,697	870,33
200,927	-50,67
201,158	-6,67
201,388	4,33
201,618	1453,33
201,849	1298,33
202,079	1480,33
202,309	1413,33
202,539	1725,33
202,77	1470,33
203	1476,33
203,23	1532,33
203,46	1580,33
203,691	1375,33
203,921	1356,33
204,151	1634,33
204,381	1438,33
204,611	1530,33
204,841	1455,33
205,071	1557,33
205,302	1550,33
205,532	1610,33
205,762	3630,33
205,992	1389,33
206,222	1381,33
206,452	1559,33
206,682	1625,33
206,912	1537,33
207,142	1672,33
207,372	1557,33
207,602	1382,33
207,832	1552,33
208,062	1605,33
208,292	1587,33
208,522	1430,33
208,752	1551,33
208,982	1520,33
209,212	1615,33
209,442	1552,33
209,672	1516,33
209,902	1500,33
210,131	1624,33
210,361	1492,33
210,591	1561,33
210,821	1466,33
211,051	1697,33
211,281	1565,33
211,51	1581,33
211,74	1613,33
211,97	1445,33
212,2	1482,33
212,429	1817,33
212,659	1510,33
212,889	1639,33
213,119	1588,33
213,348	1521,33
213,578	1645,33
213,808	1680,33
214,037	1681,33
214,267	1605,33
214,497	1584,33
214,726	1482,33
214,956	1485,33
215,186	1516,33
215,415	1593,33
215,645	1564,33
215,874	1558,33
216,104	1432,33
216,333	1557,33
216,563	1572,33
216,792	1545,33
217,022	1662,33
217,251	1588,33
217,481	1420,33
217,71	1578,33
217,94	1540,33
218,169	1537,33
218,399	1595,33
218,628	1501,33
218,858	1646,33
219,087	1562,33
219,316	1646,33
219,546	1662,33
219,775	1633,33
220,004	1691,33
220,234	1543,33
220,463	1639,33
220,692	1558,33
220,922	1487,33
221,151	1630,33
221,38	1568,33
221,61	1989,33
221,839	1716,33
222,068	1496,33
222,297	1752,33
222,526	1669,33
222,756	1358,33
222,985	1719,33
223,214	1617,33
223,443	1627,33
223,672	2080,33
223,902	1574,33
224,131	1639,33
224,36	1734,33
224,589	1504,33
224,818	1607,33
225,047	1678,33
225,276	1558,33
225,505	1941,33
225,734	1644,33
225,963	1570,33
226,192	1638,33
226,421	1543,33
226,65	1674,33
226,879	1819,33
227,108	1791,33
227,337	1786,33
227,566	1870,33
227,795	1752,33
228,024	1660,33
228,253	1586,33
228,482	1605,33
228,711	1728,33
228,94	1550,33
229,168	1684,33
229,397	1700,33
229,626	1767,33
229,855	1710,33
230,084	1687,33
230,313	1618,33
230,541	1859,33
230,77	1736,33
230,999	1644,33
231,228	1863,33
231,456	1704,33
231,685	1667,33
231,914	1862,33
232,143	1822,33
232,371	1926,33
232,6	1909,33
232,829	1833,33
233,057	1941,33
233,286	1919,33
233,515	1944,33
233,743	1892,33
233,972	1853,33
234,2	2015,33
234,429	1948,33
234,658	2083,33
234,886	1999,33
235,115	2179,33
235,343	2110,33
235,572	2024,33
235,8	2266,33
236,029	2455,33
236,257	2045,33
236,486	2236,33
236,714	2418,33
236,943	2443,33
237,171	2331,33
237,399	2421,33
237,628	2588,33
237,856	2618,33
238,085	2548,33
238,313	2469,33
238,541	2653,33
238,77	2922,33
238,998	2605,33
239,226	2786,33
239,455	2808,33
239,683	2918,33
239,911	2802,33
240,14	3046,33
240,368	3018,33
240,596	3058,33
240,824	3321,33
241,053	3040,33
241,281	3061,33
241,509	3226,33
241,737	3114,33
241,965	3353,33
242,193	3236,33
242,422	3486,33
242,65	3383,33
242,878	3454,33
243,106	3554,33
243,334	3482,33
243,562	3690,33
243,79	3740,33
244,018	3712,33
244,246	3775,33
244,474	3768,33
244,702	3739,33
244,93	3867,33
245,158	3929,33
245,386	3917,33
245,614	3972,33
245,842	4085,33
246,07	4064,33
246,298	4167,33
246,526	4549,33
246,754	4102,33
246,982	4204,33
247,21	4252,33
247,438	4250,33
247,666	4344,33
247,893	4386,33
248,121	4271,33
248,349	4215,33
248,577	4376,33
248,805	4504,33
249,033	4258,33
249,26	4433,33
249,488	4423,33
249,716	4550,33
249,944	4429,33
250,171	4688,33
250,399	4327,33
250,627	4789,33
250,854	4621,33
251,082	4404,33
251,31	4666,33
251,537	4381,33
251,765	4727,33
251,993	4545,33
252,22	4905,33
252,448	4619,33
252,676	4740,33
252,903	4840,33
253,131	5062,33
253,358	4649,33
253,586	4681,33
253,813	4579,33
254,041	4805,33
254,268	4738,33
254,496	4622,33
254,723	4790,33
254,951	4784,33
255,178	4758,33
255,406	4852,33
255,633	4706,33
255,86	4960,33
256,088	4791,33
256,315	4717,33
256,543	4937,33
256,77	4855,33
256,997	4869,33
257,225	4940,33
257,452	4826,33
257,679	4849,33
257,907	4992,33
258,134	4818,33
258,361	4932,33
258,588	4801,33
258,816	4804,33
259,043	4767,33
259,27	4790,33
259,497	4887,33
259,725	4668,33
259,952	4993,33
260,179	4740,33
260,406	4922,33
260,633	4795,33
260,86	4942,33
261,088	4837,33
261,315	5278,33
261,542	4677,33
261,769	4664,33
261,996	5005,33
262,223	4938,33
262,45	4990,33
262,677	4656,33
262,904	4684,33
263,131	4811,33
263,358	4728,33
263,585	4716,33
263,812	4981,33
264,039	4836,33
264,266	4722,33
264,493	4687,33
264,72	4612,33
264,947	4639,33
265,174	4807,33
265,401	4769,33
265,627	4779,33
265,854	4655,33
266,081	4682,33
266,308	4730,33
266,535	4615,33
266,762	4597,33
266,988	4656,33
267,215	4596,33
267,442	4506,33
267,669	4682,33
267,896	4633,33
268,122	4621,33
268,349	4698,33
268,576	4394,33
268,802	4425,33
269,029	4412,33
269,256	4488,33
269,482	4373,33
269,709	4509,33
269,936	4449,33
270,162	4628,33
270,389	4269,33
270,616	4538,33
270,842	4463,33
271,069	4557,33
271,295	4513,33
271,522	4458,33
271,748	4596,33
271,975	4651,33
272,201	4768,33
272,428	4522,33
272,654	4603,33
272,881	4931,33
273,107	4558,33
273,334	4682,33
273,56	4848,33
273,787	4608,33
274,013	4686,33
274,239	5086,33
274,466	4739,33
274,692	4774,33
274,918	4870,33
275,145	4827,33
275,371	4860,33
275,597	5022,33
275,824	4928,33
276,05	5036,33
276,276	5010,33
276,503	4957,33
276,729	4975,33
276,955	5008,33
277,181	5078,33
277,407	4989,33
277,634	5092,33
277,86	5166,33
278,086	5284,33
278,312	5092,33
278,538	4958,33
278,764	4982,33
278,991	5059,33
279,217	4982,33
279,443	4978,33
279,669	5100,33
279,895	5052,33
280,121	5245,33
280,347	5225,33
280,573	5342,33
280,799	5273,33
281,025	5690,33
281,251	5376,33
281,477	5642,33
281,703	5544,33
281,929	5696,33
282,155	5696,33
282,381	5851,33
282,607	5889,33
282,833	5950,33
283,059	5942,33
283,285	5993,33
283,51	5963,33
283,736	5851,33
283,962	6138,33
284,188	6273,33
284,414	6231,33
284,64	6358,33
284,865	6419,33
285,091	6502,33
285,317	6619,33
285,543	6684,33
285,768	6761,33
285,994	6783,33
286,22	7114,33
286,446	6874,33
286,671	6828,33
286,897	6922,33
287,123	7002,33
287,348	7095,33
287,574	7729,33
287,799	7263,33
288,025	7323,33
288,251	7701,33
288,476	7491,33
288,702	7487,33
288,927	7460,33
289,153	7518,33
289,378	8004,33
289,604	7497,33
289,829	7776,33
290,055	7626,33
290,28	7803,33
290,506	7976,33
290,731	7886,33
290,957	8047,33
291,182	8034,33
291,408	8139,33
291,633	7955,33
291,858	8064,33
292,084	8215,33
292,309	8140,33
292,535	8244,33
292,76	8303,33
292,985	8097,33
293,211	8432,33
293,436	8124,33
293,661	8127,33
293,886	8294,33
294,112	8338,33
294,337	8337,33
294,562	8120,33
294,787	8421,33
295,013	8314,33
295,238	8281,33
295,463	8379,33
295,688	8440,33
295,913	8313,33
296,138	8301,33
296,364	8162,33
296,589	8175,33
296,814	8059,33
297,039	8014,33
297,264	8179,33
297,489	7794,33
297,714	8062,33
297,939	7998,33
298,164	7975,33
298,389	8212,33
298,614	7938,33
298,839	8298,33
299,064	8378,33
299,289	8450,33
299,514	8619,33
299,739	8558,33
299,964	8501,33
300,189	8512,33
