200,697	926,33
200,927	5,33
201,158	49,33
201,388	90,33
201,618	1510,33
201,849	1242,33
202,079	1452,33
202,309	1408,33
202,539	1503,33
202,77	1434,33
203	1524,33
203,23	1507,33
203,46	1521,33
203,691	1506,33
203,921	1533,33
204,151	1490,33
204,381	1487,33
204,611	1606,33
204,841	1436,33
205,071	1487,33
205,302	1630,33
205,532	1676,33
205,762	3661,33
205,992	1492,33
206,222	1497,33
206,452	1578,33
206,682	1494,33
206,912	1608,33
207,142	1613,33
207,372	1712,33
207,602	1394,33
207,832	1424,33
208,062	1632,33
208,292	1641,33
208,522	1442,33
208,752	1583,33
208,982	1492,33
209,212	1548,33
209,442	1463,33
209,672	1532,33
209,902	1414,33
210,131	1607,33
210,361	1449,33
210,591	1576,33
210,821	1687,33
211,051	1564,33
211,281	1626,33
211,51	1578,33
211,74	1574,33
211,97	1507,33
212,2	1581,33
212,429	1856,33
212,659	1557,33
212,889	1569,33
213,119	1435,33
213,348	1467,33
213,578	1657,33
213,808	1605,33
214,037	1662,33
214,267	1553,33
214,497	1604,33
214,726	1582,33
214,956	1369,33
215,186	1498,33
215,415	1457,33
215,645	1469,33
215,874	1640,33
216,104	1505,33
216,333	1645,33
216,563	1546,33
216,792	1643,33
217,022	1541,33
217,251	1548,33
217,481	1441,33
217,71	1543,33
217,94	1532,33
218,169	1570,33
218,399	1624,33
218,628	1512,33
218,858	1681,33
219,087	1510,33
219,316	1587,33
219,546	1636,33
219,775	1590,33
220,004	1740,33
220,234	1644,33
220,463	1675,33
220,692	1832,33
220,922	1488,33
221,151	1679,33
221,38	1591,33
221,61	1949,33
221,839	1846,33
222,068	1626,33
222,297	1651,33
222,526	1714,33
222,756	1677,33
222,985	1669,33
223,214	1642,33
223,443	1718,33
223,672	2119,33
223,902	1562,33
224,131	1678,33
224,36	1722,33
224,589	1552,33
224,818	1658,33
225,047	1713,33
225,276	1590,33
225,505	1826,33
225,734	1688,33
225,963	1584,33
226,192	1653,33
226,421	1679,33
226,65	1680,33
226,879	1732,33
227,108	1756,33
227,337	1764,33
227,566	1882,33
227,795	1689,33
228,024	1586,33
228,253	1760,33
228,482	1670,33
228,711	1684,33
228,94	1535,33
229,168	1700,33
229,397	1799,33
229,626	1754,33
229,855	1695,33
230,084	1599,33
230,313	1590,33
230,541	1903,33
230,77	1698,33
230,999	1630,33
231,228	1978,33
231,456	1866,33
231,685	1764,33
231,914	1824,33
232,143	1777,33
232,371	1877,33
232,6	1795,33
232,829	1884,33
233,057	1964,33
233,286	1872,33
233,515	1935,33
233,743	2014,33
233,972	1772,33
234,2	1984,33
234,429	1936,33
234,658	2124,33
234,886	1937,33
235,115	2065,33
235,343	2173,33
235,572	2096,33
235,8	2234,33
236,029	2284,33
236,257	2022,33
236,486	2337,33
236,714	2384,33
236,943	2428,33
237,171	2398,33
237,399	2311,33
237,628	2457,33
237,856	2533,33
238,085	2758,33
238,313	2518,33
238,541	2679,33
238,77	3017,33
238,998	2576,33
239,226	3014,33
239,455	2676,33
239,683	2951,33
239,911	2884,33
240,14	3056,33
240,368	3070,33
240,596	3006,33
240,824	3217,33
241,053	3097,33
241,281	3092,33
241,509	3167,33
241,737	3249,33
241,965	3194,33
242,193	3285,33
242,422	3336,33
242,65	3385,33
242,878	3473,33
243,106	3582,33
243,334	3662,33
243,562	3510,33
243,79	3665,33
244,018	3776,33
244,246	3806,33
244,474	3673,33
244,702	3898,33
244,93	3757,33
245,158	3892,33
245,386	3881,33
245,614	3941,33
245,842	4140,33
246,07	3990,33
246,298	4143,33
246,526	4521,33
246,754	4025,33
246,982	4187,33
247,21	4213,33
247,438	4146,33
247,666	4259,33
247,893	4273,33
248,121	4189,33
248,349	4232,33
248,577	4420,33
248,805	4153,33
249,033	4442,33
249,26	4388,33
249,488	4405,33
249,716	4472,33
249,944	4412,33
250,171	4545,33
250,399	4489,33
250,627	4682,33
250,854	4592,33
251,082	4533,33
251,31	4526,33
251,537	4611,33
251,765	4866,33
251,993	4692,33
252,22	5032,33
252,448	4696,33
252,676	4786,33
252,903	4760,33
253,131	4980,33
253,358	4765,33
253,586	4708,33
253,813	4623,33
254,041	4890,33
254,268	4822,33
254,496	4696,33
254,723	4764,33
254,951	4814,33
255,178	4838,33
255,406	4810,33
255,633	4816,33
255,86	4951,33
256,088	4770,33
256,315	4776,33
256,543	4886,33
256,77	4910,33
256,997	4855,33
257,225	4929,33
257,452	4739,33
257,679	4840,33
257,907	4907,33
258,134	4697,33
258,361	4895,33
258,588	4856,33
258,816	5057,33
259,043	4734,33
259,27	4894,33
259,497	4926,33
259,725	4620,33
259,952	5011,33
260,179	4749,33
260,406	4823,33
260,633	4778,33
260,86	4886,33
261,088	4767,33
261,315	4952,33
261,542	4701,33
261,769	4720,33
261,996	5001,33
262,223	4860,33
262,45	4934,33
262,677	4613,33
262,904	4738,33
263,131	4765,33
263,358	4688,33
263,585	4585,33
263,812	5048,33
264,039	4848,33
264,266	4627,33
264,493	4674,33
264,72	4638,33
264,947	4754,33
265,174	4876,33
265,401	4797,33
265,627	4741,33
265,854	4655,33
266,081	4690,33
266,308	4647,33
266,535	4617,33
266,762	4619,33
266,988	4582,33
267,215	4616,33
267,442	4446,33
267,669	4669,33
267,896	4545,33
268,122	4645,33
268,349	4555,33
268,576	4370,33
268,802	4442,33
269,029	4424,33
269,256	4649,33
269,482	4453,33
269,709	4448,33
269,936	4511,33
270,162	4662,33
270,389	4455,33
270,616	4489,33
270,842	4623,33
271,069	4573,33
271,295	4537,33
271,522	4506,33
271,748	4635,33
271,975	4610,33
272,201	4746,33
272,428	4581,33
272,654	4616,33
272,881	4789,33
273,107	4761,33
273,334	4688,33
273,56	4817,33
273,787	4638,33
274,013	4791,33
274,239	5015,33
274,466	4732,33
274,692	4813,33
274,918	4786,33
275,145	4881,33
275,371	4819,33
275,597	5028,33
275,824	4969,33
276,05	4966,33
276,276	5066,33
276,503	5011,33
276,729	4994,33
276,955	4946,33
277,181	5088,33
277,407	5011,33
277,634	5138,33
277,86	5150,33
278,086	5260,33
278,312	5131,33
278,538	5072,33
278,764	4980,33
278,991	5145,33
279,217	4997,33
279,443	5023,33
279,669	5038,33
279,895	5223,33
280,121	5236,33
280,347	5228,33
280,573	5291,33
280,799	5266,33
281,025	5575,33
281,251	5337,33
281,477	5730,33
281,703	5559,33
281,929	5714,33
282,155	5690,33
282,381	5886,33
282,607	5830,33
282,833	5913,33
283,059	6023,33
283,285	5962,33
283,51	6079,33
283,736	5968,33
283,962	6169,33
284,188	6224,33
284,414	6265,33
284,64	6376,33
284,865	6403,33
285,091	6406,33
285,317	6612,33
285,543	6704,33
285,768	6816,33
285,994	6804,33
286,22	7127,33
286,446	7164,33
286,671	6848,33
286,897	7110,33
287,123	6984,33
287,348	7208,33
287,574	7723,33
287,799	7330,33
288,025	7065,33
288,251	7509,33
288,476	7377,33
288,702	7439,33
288,927	7444,33
289,153	7514,33
289,378	7920,33
289,604	7663,33
289,829	7707,33
290,055	7705,33
290,28	7803,33
290,506	8027,33
290,731	7886,33
290,957	7951,33
291,182	7968,33
291,408	8209,33
291,633	8084,33
291,858	8089,33
292,084	8177,33
292,309	8148,33
292,535	8211,33
292,76	8274,33
292,985	8319,33
293,211	8142,33
293,436	8121,33
293,661	8127,33
293,886	8273,33
294,112	8254,33
294,337	8280,33
294,562	8264,33
294,787	8415,33
295,013	8358,33
295,238	8217,33
295,463	8345,33
295,688	8564,33
295,913	8588,33
296,138	8324,33
296,364	8155,33
296,589	8500,33
296,814	7894,33
297,039	8139,33
297,264	8058,33
297,489	7956,33
297,714	8183,33
297,939	7926,33
298,164	8080,33
298,389	8264,33
298,614	8104,33
298,839	8354,33
299,064	8376,33
299,289	8412,33
299,514	8602,33
299,739	8395,33
299,964	8518,33
300,189	8677,33
300,414	8693,33
300,639	8978,33
300,863	8682,33
301,088	9042,33
301,313	8559,33
301,538	8710,33
301,763	8734,33
301,988	8908,33
302,212	8931,33
302,437	9165,33
302,662	8722,33
302,887	8804,33
303,111	8921,33
303,336	8872,33
303,561	8855,33
303,786	8703,33
304,01	8835,33
304,235	8855,33
304,46	8746,33
304,684	8728,33
304,909	8785,33
305,134	8843,33
305,358	8622,33
305,583	8641,33
305,807	8738,33
306,032	8217,33
306,256	8452,33
306,481	8414,33
306,706	8150,33
306,93	8634,33
307,155	8782,33
307,379	8668,33
307,604	8792,33
307,828	8808,33
308,052	8857,33
308,277	8823,33
308,501	8853,33
308,726	8979,33
308,95	8946,33
309,175	8911,33
309,399	9063,33
309,623	8889,33
309,848	8901,33
310,072	8793,33
310,296	9327,33
310,521	8943,33
310,745	9052,33
310,969	9271,33
311,193	8987,33
311,418	9006,33
311,642	8939,33
311,866	8946,33
312,09	9056,33
312,315	9010,33
312,539	8953,33
312,763	8853,33
312,987	8966,33
313,211	8922,33
313,435	9116,33
313,659	8928,33
313,884	9136,33
314,108	8970,33
314,332	8988,33
314,556	8568,33
314,78	9097,33
315,004	8874,33
315,228	9031,33
315,452	8677,33
315,676	8962,33
315,9	8863,33
316,124	8543,33
316,348	8650,33
316,572	8835,33
316,796	8728,33
317,02	8744,33
317,244	8859,33
317,468	8593,33
317,691	9026,33
317,915	8691,33
318,139	8606,33
318,363	9009,33
318,587	8641,33
318,811	8559,33
319,034	8387,33
319,258	8698,33
319,482	8701,33
319,706	8574,33
319,93	8586,33
320,153	8382,33
320,377	8606,33
320,601	8484,33
320,824	8398,33
321,048	8626,33
321,272	8580,33
321,495	8627,33
321,719	8615,33
321,943	8535,33
322,166	8647,33
322,39	8610,33
322,614	8649,33
322,837	8725,33
323,061	8555,33
323,284	8754,33
323,508	8770,33
323,731	8717,33
323,955	8618,33
324,178	8631,33
324,402	8828,33
324,625	8633,33
324,849	8609,33
325,072	8710,33
325,296	8488,33
325,519	8621,33
325,743	8448,33
325,966	8726,33
326,189	8705,33
326,413	8489,33
326,636	8877,33
326,859	8576,33
327,083	8693,33
327,306	8312,33
327,529	8286,33
327,753	8239,33
327,976	8459,33
328,199	8428,33
328,422	8452,33
328,646	8402,33
328,869	8326,33
329,092	8454,33
329,315	8459,33
329,538	8457,33
329,762	8547,33
329,985	8265,33
330,208	8446,33
330,431	8526,33
330,654	8669,33
330,877	8551,33
331,1	8579,33
331,323	8411,33
331,546	8706,33
331,769	8566,33
331,993	8464,33
332,216	8595,33
332,439	8472,33
332,662	8459,33
332,885	8467,33
333,107	8081,33
333,33	8444,33
333,553	8660,33
333,776	8464,33
333,999	8581,33
334,222	8338,33
334,445	8466,33
334,668	8407,33
334,891	8457,33
335,114	8477,33
335,336	8399,33
335,559	8474,33
335,782	8456,33
336,005	8335,33
336,228	8323,33
336,45	8319,33
336,673	8276,33
336,896	8436,33
337,119	8337,33
337,341	8317,33
337,564	8234,33
337,787	8286,33
338,009	8153,33
338,232	8191,33
338,455	8370,33
338,677	8301,33
338,9	8118,33
339,122	8258,33
339,345	8123,33
339,568	8069,33
339,79	8048,33
340,013	8260,33
340,235	8106,33
340,458	7946,33
340,68	8265,33
340,903	8020,33
341,125	7910,33
341,348	7914,33
341,57	7909,33
341,793	8096,33
342,015	7743,33
342,238	7832,33
342,46	7975,33
342,682	7888,33
342,905	7774,33
343,127	7828,33
343,349	7707,33
343,572	7595,33
343,794	7250,33
344,016	7494,33
344,239	7845,33
344,461	7384,33
344,683	7572,33
344,905	7685,33
345,128	7620,33
345,35	7674,33
345,572	7943,33
345,794	7942,33
346,017	7775,33
346,239	7746,33
346,461	7839,33
346,683	7744,33
346,905	7904,33
347,127	7748,33
347,349	7834,33
347,571	7814,33
347,793	8006,33
348,016	7692,33
348,238	7733,33
348,46	7753,33
348,682	7673,33
348,904	7729,33
349,126	7740,33
349,348	7924,33
349,57	7572,33
349,792	7642,33
350,014	7767,33
350,235	7702,33
350,457	7862,33
350,679	7626,33
350,901	7428,33
351,123	7576,33
351,345	7540,33
351,567	7570,33
351,789	7608,33
352,01	7510,33
352,232	7441,33
352,454	7217,33
352,676	7258,33
352,897	7285,33
353,119	6938,33
353,341	7084,33
353,563	6988,33
353,784	6876,33
354,006	6909,33
354,228	6866,33
354,449	6940,33
354,671	7177,33
354,893	7264,33
355,114	7184,33
355,336	7272,33
355,558	7195,33
355,779	7154,33
356,001	7413,33
356,222	7286,33
356,444	7233,33
356,665	7773,33
356,887	7232,33
357,108	7160,33
357,33	7156,33
357,551	7307,33
357,773	7176,33
357,994	7222,33
358,216	7074,33
358,437	7150,33
358,659	7304,33
358,88	7132,33
359,101	7204,33
359,323	7190,33
359,544	7016,33
359,765	6995,33
359,987	7141,33
360,208	7128,33
360,429	7133,33
360,651	7028,33
360,872	7287,33
361,093	7036,33
361,314	7054,33
361,536	6990,33
361,757	6913,33
361,978	7032,33
362,199	6594,33
362,42	6741,33
362,642	6909,33
362,863	6661,33
363,084	6715,33
363,305	6931,33
363,526	6911,33
363,747	6607,33
363,968	6842,33
364,189	6846,33
364,41	6774,33
364,631	6551,33
364,852	6763,33
365,073	6639,33
365,294	6638,33
365,515	6466,33
365,736	6779,33
365,957	6578,33
366,178	6585,33
366,399	6658,33
366,62	6749,33
366,841	6812,33
367,062	6722,33
367,283	6687,33
367,504	6765,33
367,724	6601,33
367,945	6466,33
368,166	6797,33
368,387	6607,33
368,608	6679,33
368,828	6818,33
369,049	6636,33
369,27	6651,33
369,491	6629,33
369,711	6790,33
369,932	6858,33
370,153	6637,33
370,373	6772,33
370,594	6743,33
370,815	6584,33
371,035	6893,33
371,256	6386,33
371,477	6386,33
371,697	6532,33
371,918	6482,33
372,138	6793,33
372,359	6717,33
372,579	6420,33
372,8	6548,33
373,02	6599,33
373,241	6555,33
373,461	6651,33
373,682	6563,33
373,902	6428,33
374,123	6440,33
374,343	6695,33
374,564	6456,33
374,784	6559,33
375,004	6528,33
375,225	6345,33
375,445	6279,33
375,666	6494,33
375,886	6174,33
376,106	6203,33
376,326	6227,33
376,547	6486,33
376,767	6522,33
376,987	6354,33
377,208	6449,33
377,428	6446,33
377,648	6611,33
377,868	6665,33
378,088	6806,33
378,309	6763,33
378,529	6976,33
378,749	6817,33
378,969	6689,33
379,189	6818,33
379,409	6753,33
379,629	6716,33
379,849	6724,33
380,069	6547,33
380,29	6619,33
380,51	6320,33
380,73	6603,33
380,95	6634,33
381,17	6452,33
381,39	6508,33
381,61	6370,33
381,829	6441,33
382,049	6468,33
382,269	6591,33
382,489	6546,33
382,709	6483,33
382,929	6434,33
383,149	6276,33
383,369	6563,33
383,589	6324,33
383,808	6336,33
384,028	6204,33
384,248	6430,33
384,468	6452,33
384,688	6466,33
384,907	6496,33
385,127	6286,33
385,347	6428,33
385,567	6449,33
385,786	6537,33
386,006	6448,33
386,226	6637,33
386,445	6566,33
386,665	6593,33
386,885	6848,33
387,104	6760,33
387,324	6791,33
387,543	6773,33
387,763	6929,33
387,982	6953,33
388,202	6907,33
388,422	6831,33
388,641	6806,33
388,861	6912,33
389,08	6781,33
389,3	6623,33
389,519	6450,33
389,738	6556,33
389,958	6703,33
390,177	6602,33
390,397	6895,33
390,616	6593,33
390,836	6992,33
391,055	6876,33
391,274	6814,33
391,494	6930,33
391,713	6886,33
391,932	7037,33
392,151	6995,33
392,371	7119,33
392,59	7197,33
392,809	7314,33
393,029	7093,33
393,248	7040,33
393,467	6481,33
393,686	6585,33
393,905	7538,33
394,124	6480,33
394,344	6674,33
394,563	6704,33
394,782	6592,33
395,001	6707,33
395,22	6618,33
395,439	6690,33
395,658	6654,33
395,877	6824,33
396,096	6744,33
396,315	7027,33
396,534	6848,33
396,753	6960,33
396,972	6946,33
397,191	7111,33
397,41	7038,33
397,629	7265,33
397,848	7282,33
398,067	7487,33
398,286	7390,33
398,505	7518,33
398,724	7472,33
398,943	7778,33
399,161	6948,33
399,38	7041,33
399,599	6983,33
399,818	6961,33
400,037	6985,33
400,255	6800,33
400,474	6735,33
400,693	6849,33
400,912	6930,33
401,13	6818,33
401,349	6754,33
401,568	6609,33
401,786	6678,33
402,005	6726,33
402,224	6655,33
402,442	6648,33
402,661	6645,33
402,88	6619,33
403,098	6525,33
403,317	6627,33
403,535	6595,33
403,754	6530,33
403,972	6714,33
404,191	6541,33
404,409	6630,33
404,628	7357,33
404,846	6796,33
405,065	6876,33
405,283	6830,33
405,502	6879,33
405,72	6773,33
405,938	6584,33
406,157	6548,33
406,375	6374,33
406,594	6534,33
406,812	6464,33
407,03	6555,33
407,249	6222,33
407,467	6451,33
407,685	6440,33
407,903	6604,33
408,122	6794,33
408,34	6649,33
408,558	6662,33
408,776	6399,33
408,995	6541,33
409,213	6655,33
409,431	6672,33
409,649	6623,33
409,867	6581,33
410,085	6482,33
410,303	6407,33
410,522	6325,33
410,74	6179,33
410,958	6373,33
411,176	6504,33
411,394	6246,33
411,612	6383,33
411,83	6601,33
412,048	6336,33
412,266	6505,33
412,484	6490,33
412,702	6683,33
412,92	6370,33
413,138	6559,33
413,356	6370,33
413,573	6554,33
413,791	6432,33
414,009	6324,33
414,227	6410,33
414,445	6178,33
414,663	6171,33
414,881	6185,33
415,098	6152,33
415,316	6203,33
415,534	6657,33
415,752	6264,33
415,969	6378,33
416,187	6039,33
416,405	6196,33
416,623	6378,33
416,84	6328,33
417,058	6164,33
417,276	6339,33
417,493	6138,33
417,711	6234,33
417,928	6456,33
418,146	6200,33
418,364	6234,33
418,581	6235,33
418,799	6143,33
419,016	6128,33
419,234	6162,33
419,451	6823,33
419,669	6328,33
419,886	6339,33
420,104	6357,33
