200,697	903,67
200,927	-18,33
201,158	-88,33
201,388	108,67
201,618	1439,67
201,849	1296,67
202,079	1586,67
202,309	1448,67
202,539	1592,67
202,77	1513,67
203	1492,67
203,23	1617,67
203,46	1474,67
203,691	1590,67
203,921	1897,67
204,151	1406,67
204,381	1530,67
204,611	1626,67
204,841	1498,67
205,071	1488,67
205,302	1626,67
205,532	1660,67
205,762	3639,67
205,992	1458,67
206,222	1578,67
206,452	1535,67
206,682	1474,67
206,912	1659,67
207,142	1668,67
207,372	1538,67
207,602	1470,67
207,832	1434,67
208,062	1558,67
208,292	1656,67
208,522	1526,67
208,752	1522,67
208,982	1549,67
209,212	1770,67
209,442	1516,67
209,672	1573,67
209,902	1468,67
210,131	1657,67
210,361	1474,67
210,591	1616,67
210,821	1510,67
211,051	1695,67
211,281	1557,67
211,51	1615,67
211,74	1631,67
211,97	1553,67
212,2	1532,67
212,429	1918,67
212,659	1631,67
212,889	1313,67
213,119	1464,67
213,348	1555,67
213,578	1645,67
213,808	1643,67
214,037	1621,67
214,267	1594,67
214,497	1636,67
214,726	1503,67
214,956	1527,67
215,186	1550,67
215,415	1524,67
215,645	1642,67
215,874	1684,67
216,104	1545,67
216,333	1640,67
216,563	1643,67
216,792	1658,67
217,022	1767,67
217,251	1648,67
217,481	1550,67
217,71	1591,67
217,94	1596,67
218,169	1610,67
218,399	1678,67
218,628	1558,67
218,858	1713,67
219,087	1671,67
219,316	1662,67
219,546	1607,67
219,775	1645,67
220,004	1702,67
220,234	1564,67
220,463	1662,67
220,692	1595,67
220,922	1562,67
221,151	1746,67
221,38	1580,67
221,61	1954,67
221,839	1651,67
222,068	1707,67
222,297	1746,67
222,526	1546,67
222,756	1767,67
222,985	1807,67
223,214	1578,67
223,443	1568,67
223,672	2147,67
223,902	1560,67
224,131	1666,67
224,36	1798,67
224,589	1533,67
224,818	1694,67
225,047	1760,67
225,276	1670,67
225,505	1924,67
225,734	1755,67
225,963	1524,67
226,192	1678,67
226,421	1664,67
226,65	1729,67
226,879	1742,67
227,108	1781,67
227,337	1841,67
227,566	1897,67
227,795	1753,67
228,024	1762,67
228,253	1715,67
228,482	1740,67
228,711	1790,67
228,94	1641,67
229,168	1680,67
229,397	1790,67
229,626	1892,67
229,855	1658,67
230,084	1683,67
230,313	1724,67
230,541	1833,67
230,77	1700,67
230,999	1654,67
231,228	1902,67
231,456	1856,67
231,685	1913,67
231,914	1693,67
232,143	1793,67
232,371	1901,67
232,6	1766,67
232,829	1924,67
233,057	1904,67
233,286	1904,67
233,515	1960,67
233,743	1992,67
233,972	1896,67
234,2	2038,67
234,429	2035,67
234,658	2112,67
234,886	1984,67
235,115	2152,67
235,343	2028,67
235,572	2153,67
235,8	2300,67
236,029	2572,67
236,257	2117,67
236,486	2339,67
236,714	2524,67
236,943	2416,67
237,171	2376,67
237,399	2437,67
237,628	2619,67
237,856	2612,67
238,085	2630,67
238,313	2502,67
238,541	2641,67
238,77	3004,67
238,998	2678,67
239,226	2862,67
239,455	2860,67
239,683	2908,67
239,911	2883,67
240,14	3116,67
240,368	3195,67
240,596	3092,67
240,824	2918,67
241,053	3320,67
241,281	2938,67
241,509	3351,67
241,737	3267,67
241,965	3218,67
242,193	3658,67
242,422	3270,67
242,65	3338,67
242,878	3514,67
243,106	3632,67
243,334	3625,67
243,562	3635,67
243,79	3692,67
244,018	3842,67
244,246	3785,67
244,474	3767,67
244,702	3856,67
244,93	4124,67
245,158	3922,67
245,386	3956,67
245,614	4075,67
245,842	4113,67
246,07	3968,67
246,298	4113,67
246,526	4634,67
246,754	4091,67
246,982	4308,67
247,21	4348,67
247,438	4261,67
247,666	4308,67
247,893	4285,67
248,121	4251,67
248,349	4258,67
248,577	4407,67
248,805	4434,67
249,033	4411,67
249,26	4422,67
249,488	4502,67
249,716	4544,67
249,944	4327,67
250,171	4469,67
250,399	4441,67
250,627	4680,67
250,854	4583,67
251,082	4474,67
251,31	4653,67
251,537	4610,67
251,765	4776,67
251,993	4540,67
252,22	4932,67
252,448	4614,67
252,676	4857,67
252,903	4718,67
253,131	5127,67
253,358	4773,67
253,586	4661,67
253,813	4549,67
254,041	4840,67
254,268	4821,67
254,496	4588,67
254,723	4753,67
254,951	4971,67
255,178	4809,67
255,406	4811,67
255,633	4841,67
255,86	5100,67
256,088	4912,67
256,315	4806,67
256,543	4880,67
256,77	5036,67
256,997	4904,67
257,225	4892,67
257,452	4826,67
257,679	5010,67
257,907	5099,67
258,134	4794,67
258,361	4944,67
258,588	4954,67
258,816	4897,67
259,043	4736,67
259,27	4950,67
259,497	4886,67
259,725	4583,67
259,952	4814,67
260,179	4766,67
260,406	4883,67
260,633	4801,67
260,86	4845,67
261,088	4776,67
261,315	5124,67
261,542	4723,67
261,769	4756,67
261,996	5066,67
262,223	4938,67
262,45	5037,67
262,677	4697,67
262,904	4713,67
263,131	4804,67
263,358	4715,67
263,585	4801,67
263,812	5106,67
264,039	5012,67
264,266	4618,67
264,493	4750,67
264,72	4594,67
264,947	4786,67
265,174	4838,67
265,401	4829,67
265,627	4865,67
265,854	4716,67
266,081	4646,67
266,308	4562,67
266,535	4690,67
266,762	4615,67
266,988	4727,67
267,215	4523,67
267,442	4562,67
267,669	4823,67
267,896	4553,67
268,122	4720,67
268,349	4622,67
268,576	4493,67
268,802	4509,67
269,029	4452,67
269,256	4364,67
269,482	4445,67
269,709	4713,67
269,936	4605,67
270,162	4687,67
270,389	4518,67
270,616	4516,67
270,842	4702,67
271,069	4546,67
271,295	4559,67
271,522	4562,67
271,748	4603,67
271,975	4650,67
272,201	4696,67
272,428	4588,67
272,654	4625,67
272,881	4958,67
273,107	4549,67
273,334	4675,67
273,56	4817,67
273,787	4684,67
274,013	4922,67
274,239	5122,67
274,466	4759,67
274,692	4908,67
274,918	4889,67
275,145	4951,67
275,371	4969,67
275,597	4977,67
275,824	4954,67
276,05	5124,67
276,276	4994,67
276,503	4907,67
276,729	5055,67
276,955	4967,67
277,181	5066,67
277,407	5087,67
277,634	5169,67
277,86	5162,67
278,086	5199,67
278,312	5162,67
278,538	4826,67
278,764	5099,67
278,991	5330,67
279,217	5006,67
279,443	5123,67
279,669	5136,67
279,895	5284,67
280,121	5498,67
280,347	5233,67
280,573	5280,67
280,799	5374,67
281,025	5479,67
281,251	5518,67
281,477	5776,67
281,703	5552,67
281,929	5707,67
282,155	5765,67
282,381	5800,67
282,607	5918,67
282,833	5975,67
283,059	6066,67
283,285	5984,67
283,51	5957,67
283,736	6042,67
283,962	6251,67
284,188	6321,67
284,414	6362,67
284,64	6433,67
284,865	6517,67
285,091	6470,67
285,317	6673,67
285,543	6658,67
285,768	6792,67
285,994	6761,67
286,22	7175,67
286,446	6989,67
286,671	6898,67
286,897	7099,67
287,123	7051,67
287,348	7197,67
287,574	7728,67
287,799	7338,67
288,025	7196,67
288,251	7679,67
288,476	7869,67
288,702	7454,67
288,927	7473,67
289,153	7544,67
289,378	7835,67
289,604	7718,67
289,829	7736,67
290,055	7598,67
290,28	7879,67
290,506	8025,67
290,731	7903,67
290,957	8054,67
