200,697	1253,5
200,927	105,5
201,158	67,5
201,388	-82,5
201,618	1442,5
201,849	1287,5
202,079	1650,5
202,309	1522,5
202,539	1547,5
202,77	1592,5
203	1596,5
203,23	1670,5
203,46	1607,5
203,691	1577,5
203,921	1674,5
204,151	1594,5
204,381	1523,5
204,611	1642,5
204,841	1472,5
205,071	1602,5
205,302	1759,5
205,532	1676,5
205,762	3696,5
205,992	1477,5
206,222	1599,5
206,452	1649,5
206,682	1572,5
206,912	1590,5
207,142	1625,5
207,372	1671,5
207,602	1508,5
207,832	1569,5
208,062	1723,5
208,292	1693,5
208,522	1500,5
208,752	1689,5
208,982	1553,5
209,212	1703,5
209,442	1575,5
209,672	1554,5
209,902	1566,5
210,131	1808,5
210,361	1498,5
210,591	1654,5
210,821	1606,5
211,051	1904,5
211,281	1586,5
211,51	1640,5
211,74	1680,5
211,97	1563,5
212,2	1624,5
212,429	1919,5
212,659	1770,5
212,889	1535,5
213,119	1553,5
213,348	1599,5
213,578	1778,5
213,808	1718,5
214,037	1751,5
214,267	1708,5
214,497	1662,5
214,726	1564,5
214,956	1568,5
215,186	1635,5
215,415	1663,5
215,645	1615,5
215,874	1688,5
216,104	1570,5
216,333	1648,5
216,563	1758,5
216,792	1671,5
217,022	1719,5
217,251	1698,5
217,481	1543,5
217,71	1706,5
217,94	1674,5
218,169	1721,5
218,399	1714,5
218,628	1648,5
218,858	1769,5
219,087	1670,5
219,316	1656,5
219,546	1666,5
219,775	1647,5
220,004	1887,5
220,234	1670,5
220,463	1665,5
220,692	1450,5
220,922	1623,5
221,151	1705,5
221,38	1655,5
221,61	1932,5
221,839	1994,5
222,068	1674,5
222,297	1785,5
222,526	1768,5
222,756	1705,5
222,985	1754,5
223,214	1716,5
223,443	1728,5
223,672	2186,5
223,902	1500,5
224,131	1733,5
224,36	1794,5
224,589	1564,5
224,818	1643,5
225,047	1800,5
225,276	1645,5
225,505	1932,5
225,734	1745,5
225,963	1753,5
226,192	1712,5
226,421	1674,5
226,65	1772,5
226,879	1825,5
227,108	1874,5
227,337	1850,5
227,566	1973,5
227,795	1821,5
228,024	1810,5
228,253	1713,5
228,482	1668,5
228,711	1836,5
228,94	1725,5
229,168	1748,5
229,397	1694,5
229,626	1821,5
229,855	1753,5
230,084	1866,5
230,313	1607,5
230,541	1954,5
230,77	1830,5
230,999	1699,5
231,228	2130,5
231,456	2002,5
231,685	1834,5
231,914	1714,5
232,143	1871,5
232,371	1930,5
232,6	1880,5
232,829	1886,5
233,057	1989,5
233,286	2111,5
233,515	1945,5
233,743	2074,5
233,972	1990,5
234,2	2149,5
234,429	2072,5
234,658	2251,5
234,886	2040,5
235,115	2194,5
235,343	2264,5
235,572	2034,5
235,8	2230,5
236,029	2552,5
236,257	2216,5
236,486	2456,5
236,714	2453,5
236,943	2566,5
237,171	2417,5
237,399	2437,5
237,628	2582,5
237,856	2678,5
238,085	2689,5
238,313	2564,5
238,541	2698,5
238,77	2844,5
238,998	2760,5
239,226	2847,5
239,455	2875,5
239,683	2687,5
239,911	2999,5
240,14	3039,5
240,368	3099,5
240,596	3090,5
240,824	3314,5
241,053	3220,5
241,281	3263,5
241,509	3466,5
241,737	3308,5
241,965	3338,5
242,193	3352,5
242,422	3400,5
242,65	3484,5
242,878	3466,5
243,106	3690,5
243,334	3622,5
243,562	3730,5
243,79	3787,5
244,018	3905,5
244,246	3772,5
244,474	3839,5
244,702	3833,5
244,93	3959,5
245,158	4101,5
245,386	3980,5
245,614	4113,5
245,842	4234,5
246,07	4066,5
246,298	4283,5
246,526	4728,5
246,754	4167,5
246,982	4260,5
247,21	4331,5
247,438	4242,5
247,666	4272,5
247,893	4327,5
248,121	4308,5
248,349	4585,5
248,577	4547,5
248,805	4560,5
249,033	4502,5
249,26	4555,5
249,488	4547,5
249,716	4562,5
249,944	4570,5
250,171	4708,5
250,399	4655,5
250,627	4770,5
250,854	4603,5
251,082	4673,5
251,31	4665,5
251,537	4705,5
251,765	4850,5
251,993	4604,5
252,22	5148,5
252,448	4601,5
252,676	4825,5
252,903	4770,5
253,131	5118,5
253,358	4853,5
253,586	4689,5
253,813	4746,5
254,041	4902,5
254,268	4849,5
254,496	4765,5
254,723	4803,5
254,951	4887,5
255,178	4865,5
255,406	4833,5
255,633	4991,5
255,86	5068,5
256,088	4995,5
256,315	4844,5
256,543	5029,5
256,77	4969,5
256,997	4930,5
257,225	4983,5
257,452	4916,5
257,679	4959,5
257,907	5053,5
258,134	4847,5
258,361	4966,5
258,588	4932,5
258,816	5414,5
259,043	4892,5
259,27	4898,5
259,497	4944,5
259,725	5080,5
259,952	4941,5
260,179	4904,5
260,406	5168,5
260,633	4819,5
260,86	4901,5
261,088	4892,5
261,315	5061,5
261,542	4762,5
261,769	4922,5
261,996	5178,5
262,223	4961,5
262,45	5116,5
262,677	4741,5
262,904	4851,5
263,131	4981,5
263,358	4758,5
263,585	4822,5
263,812	5179,5
264,039	4949,5
264,266	4738,5
264,493	4756,5
264,72	4737,5
264,947	4740,5
265,174	4932,5
265,401	4901,5
265,627	4878,5
265,854	4868,5
266,081	4731,5
266,308	4772,5
266,535	4701,5
266,762	4716,5
266,988	4684,5
267,215	4638,5
267,442	4604,5
267,669	4821,5
267,896	4662,5
268,122	4756,5
268,349	4508,5
268,576	4565,5
268,802	4563,5
269,029	4731,5
269,256	4620,5
269,482	4621,5
269,709	4523,5
269,936	4701,5
270,162	4731,5
270,389	4534,5
270,616	4672,5
270,842	4705,5
271,069	4565,5
271,295	4649,5
271,522	4552,5
271,748	4697,5
271,975	4682,5
272,201	4740,5
272,428	4744,5
272,654	4726,5
272,881	4942,5
273,107	4738,5
273,334	4678,5
273,56	5018,5
273,787	4718,5
274,013	4791,5
274,239	5143,5
274,466	4871,5
274,692	4850,5
274,918	4877,5
275,145	4905,5
275,371	4947,5
275,597	5084,5
275,824	4995,5
276,05	5051,5
276,276	5249,5
276,503	4992,5
276,729	4993,5
276,955	4973,5
277,181	5095,5
277,407	5072,5
277,634	5386,5
277,86	5175,5
278,086	5290,5
278,312	5248,5
278,538	5003,5
278,764	5107,5
278,991	5402,5
279,217	5127,5
279,443	4811,5
279,669	5238,5
279,895	5280,5
280,121	5248,5
280,347	5322,5
280,573	5390,5
280,799	5402,5
281,025	5697,5
281,251	5517,5
281,477	5767,5
281,703	5680,5
281,929	5726,5
282,155	5774,5
282,381	5890,5
