200,697	927
200,927	-11
201,158	15
201,388	12
201,618	1549
201,849	1371
202,079	1650
202,309	1491
202,539	1627
202,77	1579
203	1679
203,23	1572
203,46	1609
203,691	1945
203,921	1566
204,151	1631
204,381	1528
204,611	1701
204,841	1558
205,071	1570
205,302	1695
205,532	1649
205,762	3746
205,992	1517
206,222	1604
206,452	1658
206,682	1584
206,912	1725
207,142	1701
207,372	1600
207,602	1486
207,832	1605
208,062	1674
208,292	1663
208,522	1518
208,752	1674
208,982	1568
209,212	1762
209,442	1654
209,672	1532
209,902	1577
210,131	1725
210,361	1511
210,591	1672
210,821	1559
211,051	1765
211,281	1586
211,51	1631
211,74	1718
211,97	1583
212,2	1629
212,429	1913
212,659	1645
212,889	1589
213,119	1567
213,348	1591
213,578	1942
213,808	1527
214,037	1861
214,267	1720
214,497	1682
214,726	1563
214,956	1520
215,186	1605
215,415	1651
215,645	1675
215,874	1791
216,104	1553
216,333	1647
216,563	1658
216,792	1712
217,022	1662
217,251	1659
217,481	1356
217,71	1694
217,94	1607
218,169	1698
218,399	1746
218,628	1621
218,858	1833
219,087	1695
219,316	1737
219,546	1595
219,775	1643
220,004	1832
220,234	1550
220,463	1720
220,692	1696
220,922	1680
221,151	1755
221,38	1656
221,61	2038
221,839	1921
222,068	1670
222,297	1796
222,526	1796
222,756	1903
222,985	1833
223,214	1697
223,443	1776
223,672	2188
223,902	1684
224,131	1709
224,36	1779
224,589	1578
224,818	1680
225,047	1824
225,276	1691
225,505	2035
225,734	1843
225,963	1638
226,192	1749
226,421	1636
226,65	1705
226,879	1754
227,108	2078
227,337	1869
227,566	1957
227,795	1717
228,024	1772
228,253	1727
228,482	1673
228,711	1802
228,94	1677
229,168	1758
229,397	1733
229,626	1789
229,855	1751
230,084	1754
230,313	1648
230,541	1926
230,77	1762
230,999	1665
231,228	2083
231,456	1884
231,685	1769
231,914	1944
232,143	1841
232,371	1972
232,6	1841
232,829	1766
233,057	1996
233,286	1923
233,515	1881
233,743	1952
233,972	1803
234,2	1954
234,429	1923
234,658	1978
234,886	1820
235,115	1916
235,343	1970
235,572	1851
235,8	2020
236,029	2219
236,257	1880
236,486	1970
236,714	2004
236,943	2055
237,171	1939
237,399	2074
237,628	2081
237,856	2191
238,085	2048
238,313	1957
238,541	2090
238,77	2368
238,998	1970
239,226	2201
239,455	2145
239,683	2089
239,911	2096
240,14	2254
240,368	2251
240,596	2133
240,824	2178
241,053	2133
241,281	2106
241,509	2210
241,737	2173
241,965	2174
242,193	2119
242,422	2397
242,65	2210
242,878	2228
243,106	2258
243,334	2261
243,562	2340
243,79	2335
244,018	2397
244,246	2327
244,474	2331
244,702	2272
244,93	2359
245,158	2342
245,386	2273
245,614	2432
245,842	2568
246,07	2272
246,298	2581
246,526	2838
246,754	2405
246,982	2493
247,21	2416
247,438	2523
247,666	2522
247,893	2459
248,121	2495
248,349	2399
248,577	2576
248,805	2628
249,033	2483
249,26	2631
249,488	2491
249,716	2613
249,944	2560
250,171	2587
250,399	2609
250,627	2750
250,854	2692
251,082	2531
251,31	2688
251,537	2679
251,765	2955
251,993	2243
252,22	3052
252,448	2575
252,676	2711
252,903	2826
253,131	3065
253,358	2702
253,586	2694
253,813	2629
254,041	2881
254,268	2831
254,496	2707
254,723	2757
254,951	2939
255,178	2766
255,406	2646
255,633	2869
255,86	2976
256,088	2890
256,315	2740
256,543	3018
256,77	2920
256,997	2858
257,225	2980
257,452	2898
257,679	2914
257,907	3091
258,134	2930
258,361	3020
258,588	2917
258,816	3018
259,043	2917
259,27	2942
259,497	3069
259,725	2940
259,952	3009
260,179	2913
260,406	3020
260,633	2902
260,86	3063
261,088	3068
261,315	3368
261,542	3087
261,769	2930
261,996	3402
262,223	3221
262,45	3335
262,677	3021
262,904	3089
263,131	3143
263,358	3186
263,585	3270
263,812	3535
264,039	3341
264,266	3186
264,493	3134
264,72	3226
264,947	3200
265,174	3237
265,401	3386
265,627	3356
265,854	3194
266,081	3242
266,308	3207
266,535	3192
266,762	3162
266,988	3262
267,215	3214
267,442	3203
267,669	3286
267,896	3279
268,122	3339
268,349	3214
268,576	3045
268,802	3146
269,029	3196
269,256	3258
269,482	3274
269,709	3171
269,936	3207
270,162	3223
270,389	3240
270,616	3272
270,842	3148
271,069	3552
271,295	3269
271,522	3269
271,748	3252
271,975	3496
272,201	3492
272,428	3383
272,654	3298
272,881	3571
273,107	3296
273,334	3439
273,56	3501
273,787	3324
274,013	3497
274,239	3719
274,466	3458
274,692	3558
274,918	3493
275,145	3434
275,371	3466
275,597	3737
275,824	3577
276,05	3644
276,276	3672
276,503	3543
276,729	3635
276,955	3495
277,181	3584
277,407	3490
277,634	3781
277,86	3584
278,086	3690
278,312	3627
278,538	3581
278,764	3652
278,991	3668
279,217	3576
279,443	3428
279,669	3809
279,895	3582
280,121	3586
280,347	3751
280,573	3615
280,799	3707
281,025	3958
281,251	3635
281,477	3877
281,703	3800
281,929	3813
282,155	3837
282,381	3997
282,607	3910
282,833	3947
283,059	4021
283,285	3945
283,51	4012
283,736	3803
283,962	4073
284,188	4058
284,414	3951
284,64	4103
284,865	4168
285,091	4026
285,317	4181
285,543	4255
285,768	4345
285,994	4288
286,22	4415
286,446	4363
286,671	4172
286,897	4333
287,123	4149
287,348	4099
287,574	4746
287,799	4311
288,025	4341
288,251	4474
288,476	4359
288,702	4420
288,927	4778
289,153	4372
289,378	4545
289,604	4431
289,829	4434
290,055	4429
290,28	4436
290,506	4605
290,731	4478
290,957	4591
291,182	4649
291,408	4807
291,633	4564
291,858	4531
292,084	4665
292,309	4479
292,535	4614
292,76	4639
292,985	4901
293,211	4618
293,436	4478
293,661	4532
293,886	4698
294,112	4730
294,337	4829
294,562	4578
294,787	4866
295,013	4775
295,238	4722
295,463	4762
295,688	4987
295,913	4771
296,138	4831
296,364	4633
296,589	4711
296,814	4583
297,039	4619
297,264	4737
297,489	4740
297,714	4692
297,939	4612
298,164	4947
298,389	4734
298,614	4641
298,839	4732
299,064	5006
299,289	4683
299,514	4934
299,739	4908
299,964	4902
300,189	5028
300,414	5019
300,639	5216
300,863	4962
301,088	5309
301,313	5024
301,538	5001
301,763	5042
301,988	5142
302,212	5093
302,437	5535
302,662	4933
302,887	5085
303,111	5132
303,336	5140
303,561	5159
303,786	5043
304,01	5210
304,235	5197
304,46	5019
304,684	5061
304,909	5054
305,134	5011
305,358	5090
305,583	5063
305,807	5221
306,032	4821
306,256	5004
306,481	5049
306,706	4921
306,93	4819
307,155	5203
307,379	4973
307,604	5098
307,828	5136
308,052	5452
308,277	5122
308,501	5443
308,726	5662
308,95	5289
309,175	5110
309,399	5361
309,623	5201
309,848	5042
310,072	4993
310,296	5521
