200,697	888,17
200,927	-11,83
201,158	-3,83
201,388	2,17
201,618	1498,17
201,849	1339,17
202,079	1584,17
202,309	1535,17
202,539	1849,17
202,77	1477,17
203	1674,17
203,23	1561,17
203,46	1605,17
203,691	1476,17
203,921	1615,17
204,151	1585,17
204,381	1558,17
204,611	1674,17
204,841	1546,17
205,071	1519,17
205,302	1708,17
205,532	1652,17
205,762	3745,17
205,992	1517,17
206,222	1539,17
206,452	1673,17
206,682	1544,17
206,912	1698,17
207,142	1660,17
207,372	1550,17
207,602	1546,17
207,832	1526,17
208,062	1653,17
208,292	1641,17
208,522	1582,17
208,752	1580,17
208,982	1392,17
209,212	1794,17
209,442	1573,17
209,672	1428,17
209,902	1519,17
210,131	1731,17
210,361	1530,17
210,591	1664,17
210,821	1564,17
211,051	1807,17
211,281	1615,17
211,51	1591,17
211,74	1661,17
211,97	1688,17
212,2	1556,17
212,429	1863,17
212,659	1678,17
212,889	1630,17
213,119	1525,17
213,348	1500,17
213,578	1743,17
213,808	1664,17
214,037	1733,17
214,267	1704,17
214,497	1679,17
214,726	1576,17
214,956	1543,17
215,186	1545,17
215,415	1625,17
215,645	1603,17
215,874	1709,17
216,104	1577,17
216,333	1653,17
216,563	1632,17
216,792	1667,17
217,022	1704,17
217,251	1565,17
217,481	1519,17
217,71	1691,17
217,94	1827,17
218,169	1700,17
218,399	1825,17
218,628	1638,17
218,858	1692,17
219,087	1749,17
219,316	1729,17
219,546	1657,17
219,775	1643,17
220,004	1793,17
220,234	1564,17
220,463	1627,17
220,692	1639,17
220,922	1633,17
221,151	1685,17
221,38	1672,17
221,61	2064,17
221,839	1959,17
222,068	1703,17
222,297	1753,17
222,526	1678,17
222,756	1601,17
222,985	1783,17
223,214	1696,17
223,443	1694,17
223,672	2156,17
223,902	1597,17
224,131	1778,17
224,36	1759,17
224,589	1501,17
224,818	1649,17
225,047	1761,17
225,276	1577,17
225,505	2014,17
225,734	1748,17
225,963	1645,17
226,192	1715,17
226,421	1638,17
226,65	1783,17
226,879	1776,17
227,108	1888,17
227,337	1901,17
227,566	1962,17
227,795	1711,17
228,024	1787,17
228,253	1797,17
228,482	1685,17
228,711	1781,17
228,94	1616,17
229,168	1750,17
229,397	1743,17
229,626	1772,17
229,855	1715,17
230,084	1729,17
230,313	1605,17
230,541	1881,17
230,77	1774,17
230,999	1664,17
231,228	1805,17
231,456	1913,17
231,685	1725,17
231,914	1843,17
232,143	1815,17
232,371	1891,17
232,6	1791,17
232,829	1833,17
233,057	1951,17
233,286	1819,17
233,515	1852,17
233,743	1950,17
233,972	1804,17
234,2	1925,17
234,429	1894,17
234,658	1970,17
234,886	1877,17
235,115	1922,17
235,343	1972,17
235,572	1825,17
235,8	1965,17
236,029	2226,17
236,257	1796,17
236,486	1979,17
236,714	2085,17
236,943	2261,17
237,171	1901,17
237,399	2027,17
237,628	2064,17
237,856	1980,17
238,085	2089,17
238,313	1948,17
238,541	2063,17
238,77	2428,17
238,998	1949,17
239,226	2183,17
239,455	2101,17
239,683	2108,17
239,911	1985,17
240,14	2274,17
240,368	2272,17
240,596	1934,17
240,824	2336,17
241,053	2120,17
241,281	2067,17
241,509	2232,17
241,737	2120,17
241,965	2231,17
242,193	2156,17
242,422	2140,17
242,65	2230,17
242,878	2224,17
243,106	2227,17
243,334	2213,17
243,562	2316,17
243,79	2329,17
244,018	2349,17
244,246	2248,17
244,474	2239,17
244,702	2285,17
244,93	2375,17
245,158	2384,17
245,386	2262,17
245,614	2332,17
245,842	2650,17
246,07	2351,17
246,298	2598,17
246,526	2849,17
246,754	2399,17
246,982	2479,17
247,21	2519,17
247,438	2375,17
247,666	2454,17
247,893	2490,17
248,121	2462,17
248,349	2426,17
248,577	2485,17
248,805	2593,17
249,033	2407,17
249,26	2577,17
249,488	2467,17
249,716	2606,17
249,944	2454,17
250,171	2736,17
250,399	2492,17
250,627	2802,17
250,854	2707,17
251,082	2523,17
251,31	2614,17
251,537	2568,17
251,765	2868,17
251,993	2583,17
252,22	2953,17
252,448	2611,17
252,676	2761,17
252,903	2635,17
253,131	3081,17
253,358	2712,17
253,586	2628,17
253,813	2695,17
254,041	2914,17
254,268	2787,17
254,496	2631,17
254,723	2742,17
254,951	2809,17
255,178	2865,17
255,406	2825,17
255,633	2841,17
255,86	2928,17
256,088	2782,17
256,315	2807,17
256,543	2985,17
256,77	2787,17
256,997	2978,17
257,225	2930,17
257,452	2901,17
257,679	2879,17
257,907	3055,17
258,134	2918,17
258,361	3039,17
258,588	2938,17
258,816	2977,17
259,043	2910,17
259,27	2991,17
259,497	3135,17
259,725	2959,17
259,952	2977,17
260,179	2970,17
260,406	2934,17
260,633	2933,17
260,86	2988,17
261,088	2987,17
261,315	3279,17
261,542	2955,17
261,769	3044,17
261,996	3335,17
262,223	3207,17
262,45	3337,17
262,677	2938,17
262,904	3062,17
263,131	3252,17
263,358	3070,17
263,585	3165,17
263,812	3524,17
264,039	3365,17
264,266	3102,17
264,493	3145,17
264,72	3127,17
264,947	3166,17
265,174	3231,17
265,401	3118,17
265,627	3286,17
265,854	3214,17
266,081	3210,17
266,308	3093,17
266,535	3076,17
266,762	3114,17
266,988	3261,17
267,215	3237,17
267,442	3136,17
267,669	3357,17
267,896	3172,17
268,122	3266,17
268,349	3269,17
268,576	3087,17
268,802	3110,17
269,029	3027,17
269,256	3169,17
269,482	3199,17
269,709	3148,17
269,936	3296,17
270,162	3402,17
270,389	3142,17
270,616	3189,17
270,842	3383,17
271,069	3353,17
271,295	3285,17
271,522	3205,17
271,748	3325,17
271,975	3404,17
272,201	3371,17
272,428	3273,17
272,654	3343,17
272,881	3543,17
273,107	3207,17
273,334	3437,17
273,56	3524,17
273,787	3355,17
274,013	3552,17
274,239	3762,17
274,466	3415,17
274,692	3343,17
274,918	3566,17
275,145	3488,17
275,371	3418,17
275,597	3740,17
275,824	3843,17
276,05	3617,17
276,276	3627,17
276,503	3517,17
276,729	3531,17
276,955	3540,17
277,181	3574,17
277,407	3538,17
277,634	3739,17
277,86	3528,17
278,086	3676,17
