200,697	1137,33
200,927	31,33
201,158	-64,67
201,388	50,33
201,618	1508,33
201,849	1373,33
202,079	1567,33
202,309	1516,33
202,539	1603,33
202,77	1581,33
203	1748,33
203,23	1606,33
203,46	1593,33
203,691	1507,33
203,921	1686,33
204,151	1641,33
204,381	1574,33
204,611	1681,33
204,841	1542,33
205,071	1577,33
205,302	1479,33
205,532	1657,33
205,762	3740,33
205,992	1561,33
206,222	1529,33
206,452	1690,33
206,682	1569,33
206,912	1419,33
207,142	1644,33
207,372	1633,33
207,602	1498,33
207,832	1657,33
208,062	1695,33
208,292	1708,33
208,522	1322,33
208,752	1660,33
208,982	1571,33
209,212	1766,33
209,442	1578,33
209,672	1539,33
209,902	1489,33
210,131	1788,33
210,361	1549,33
210,591	1859,33
210,821	1566,33
211,051	1712,33
211,281	1649,33
211,51	1699,33
211,74	1729,33
211,97	1597,33
212,2	1673,33
212,429	1879,33
212,659	1695,33
212,889	1660,33
213,119	1567,33
213,348	1645,33
213,578	1921,33
213,808	1814,33
214,037	1730,33
214,267	1693,33
214,497	1698,33
214,726	1511,33
214,956	1678,33
215,186	1629,33
215,415	1661,33
215,645	1729,33
215,874	1719,33
216,104	1609,33
216,333	1727,33
216,563	1733,33
216,792	1666,33
217,022	1719,33
217,251	1803,33
217,481	1573,33
217,71	1669,33
217,94	1744,33
218,169	1669,33
218,399	1711,33
218,628	1631,33
218,858	1751,33
219,087	1738,33
219,316	1771,33
219,546	1676,33
219,775	1860,33
220,004	1826,33
220,234	1630,33
220,463	1720,33
220,692	1729,33
220,922	1658,33
221,151	1715,33
221,38	1663,33
221,61	2061,33
221,839	1917,33
222,068	1744,33
222,297	1837,33
222,526	1745,33
222,756	1781,33
222,985	1634,33
223,214	1676,33
223,443	1694,33
223,672	2279,33
223,902	1662,33
224,131	1833,33
224,36	1866,33
224,589	1616,33
224,818	1662,33
225,047	1846,33
225,276	1807,33
225,505	2007,33
225,734	1743,33
225,963	1646,33
226,192	1699,33
226,421	1723,33
226,65	1769,33
226,879	1727,33
227,108	1899,33
227,337	1874,33
227,566	1925,33
227,795	1787,33
228,024	1817,33
228,253	1759,33
228,482	1671,33
228,711	1869,33
228,94	1702,33
229,168	1832,33
229,397	1729,33
229,626	1806,33
229,855	1754,33
