200,697	907,83
200,927	-27,17
201,158	9,83
201,388	-21,17
201,618	1482,83
201,849	1375,83
202,079	1601,83
202,309	1478,83
202,539	1641,83
202,77	1497,83
203	1582,83
203,23	1622,83
203,46	1657,83
203,691	1556,83
203,921	1670,83
204,151	1575,83
204,381	1403,83
204,611	1859,83
204,841	1536,83
205,071	1559,83
205,302	1710,83
205,532	1693,83
205,762	3713,83
205,992	1508,83
206,222	1579,83
206,452	1587,83
206,682	1580,83
206,912	1659,83
207,142	1714,83
207,372	1640,83
207,602	1474,83
207,832	1604,83
208,062	1637,83
208,292	1652,83
208,522	1503,83
208,752	1657,83
208,982	1503,83
209,212	1745,83
209,442	1427,83
209,672	1673,83
209,902	1537,83
210,131	1695,83
210,361	1464,83
210,591	1659,83
210,821	1618,83
211,051	1710,83
211,281	1677,83
211,51	1699,83
211,74	1578,83
211,97	1587,83
212,2	1687,83
212,429	1903,83
212,659	1677,83
212,889	1710,83
213,119	1560,83
213,348	1533,83
213,578	1765,83
213,808	1710,83
214,037	1930,83
214,267	1727,83
214,497	1709,83
214,726	1557,83
214,956	1593,83
215,186	1630,83
215,415	1646,83
215,645	1673,83
215,874	1727,83
216,104	1567,83
216,333	1676,83
216,563	1677,83
216,792	1671,83
217,022	1748,83
217,251	1716,83
217,481	1557,83
217,71	1601,83
217,94	1525,83
218,169	1677,83
218,399	1733,83
218,628	1653,83
218,858	1746,83
219,087	1557,83
219,316	1727,83
219,546	1677,83
219,775	1662,83
220,004	1820,83
220,234	1607,83
220,463	1667,83
220,692	1719,83
220,922	1607,83
221,151	1764,83
221,38	1637,83
221,61	2026,83
221,839	1983,83
222,068	1688,83
222,297	1829,83
222,526	1771,83
222,756	1726,83
222,985	1826,83
223,214	1724,83
223,443	1711,83
223,672	1962,83
223,902	1624,83
224,131	1683,83
224,36	1794,83
224,589	1679,83
224,818	1684,83
225,047	1809,83
225,276	1668,83
225,505	1970,83
225,734	1776,83
225,963	1658,83
226,192	1725,83
226,421	1662,83
226,65	1769,83
226,879	1749,83
227,108	1880,83
227,337	1737,83
227,566	2011,83
227,795	1743,83
228,024	1691,83
228,253	1697,83
228,482	1723,83
228,711	2039,83
228,94	1638,83
229,168	1800,83
229,397	1752,83
229,626	1779,83
229,855	1723,83
230,084	1745,83
230,313	1712,83
230,541	1870,83
230,77	1795,83
230,999	1634,83
231,228	2057,83
231,456	1848,83
231,685	1762,83
231,914	1960,83
232,143	1808,83
232,371	1826,83
232,6	1857,83
232,829	1839,83
233,057	1741,83
233,286	1878,83
233,515	1770,83
233,743	1880,83
233,972	1788,83
234,2	1907,83
234,429	1929,83
234,658	1974,83
234,886	1824,83
235,115	1938,83
235,343	1965,83
235,572	1865,83
235,8	2024,83
236,029	2182,83
236,257	1863,83
236,486	2066,83
236,714	2110,83
236,943	2397,83
237,171	1954,83
237,399	2016,83
237,628	2053,83
237,856	2151,83
238,085	2107,83
238,313	1989,83
238,541	2142,83
238,77	2266,83
238,998	1969,83
239,226	2216,83
239,455	2013,83
239,683	2183,83
239,911	2034,83
240,14	2138,83
240,368	2254,83
240,596	2174,83
240,824	2197,83
241,053	2190,83
241,281	2117,83
241,509	2195,83
241,737	2091,83
241,965	2082,83
242,193	2100,83
242,422	2056,83
242,65	2369,83
242,878	2014,83
243,106	2247,83
243,334	2248,83
243,562	2345,83
243,79	2347,83
244,018	2348,83
244,246	2356,83
244,474	2252,83
244,702	2293,83
244,93	2334,83
245,158	2389,83
245,386	2312,83
245,614	2419,83
245,842	2573,83
246,07	2289,83
246,298	2609,83
246,526	2802,83
246,754	2474,83
246,982	2452,83
247,21	2519,83
247,438	2388,83
247,666	2532,83
247,893	2245,83
248,121	2389,83
248,349	2474,83
248,577	2574,83
248,805	2614,83
249,033	2479,83
249,26	2575,83
249,488	2481,83
249,716	2598,83
249,944	2526,83
250,171	2510,83
250,399	2629,83
250,627	2775,83
250,854	2645,83
251,082	2527,83
251,31	2712,83
251,537	2653,83
251,765	2979,83
251,993	2391,83
252,22	2952,83
252,448	2617,83
252,676	2767,83
252,903	2832,83
253,131	3075,83
253,358	2643,83
253,586	2684,83
253,813	2670,83
254,041	2822,83
254,268	2875,83
254,496	2629,83
254,723	2741,83
254,951	2907,83
255,178	2794,83
255,406	2858,83
255,633	2814,83
255,86	2812,83
256,088	2872,83
256,315	2855,83
256,543	2930,83
256,77	2947,83
256,997	2841,83
257,225	3071,83
257,452	2989,83
257,679	2932,83
257,907	3022,83
258,134	2934,83
258,361	2997,83
258,588	2962,83
258,816	3059,83
259,043	2961,83
259,27	3054,83
259,497	3093,83
259,725	2951,83
259,952	2969,83
260,179	2963,83
260,406	3079,83
260,633	2999,83
260,86	3067,83
261,088	3040,83
261,315	3347,83
261,542	2871,83
261,769	3229,83
261,996	3392,83
262,223	3257,83
262,45	3311,83
262,677	2975,83
262,904	3042,83
263,131	3178,83
263,358	3171,83
263,585	3204,83
263,812	3467,83
264,039	3312,83
264,266	3155,83
264,493	3198,83
264,72	3136,83
264,947	3132,83
265,174	3301,83
265,401	3475,83
265,627	3506,83
265,854	3165,83
266,081	3235,83
266,308	3220,83
266,535	3137,83
266,762	2932,83
266,988	3258,83
267,215	3218,83
267,442	3195,83
267,669	3309,83
267,896	3190,83
268,122	3349,83
268,349	3317,83
268,576	3076,83
268,802	3195,83
269,029	3143,83
269,256	3319,83
269,482	3216,83
269,709	3158,83
269,936	3225,83
270,162	3429,83
270,389	3189,83
270,616	3283,83
270,842	3459,83
271,069	3254,83
271,295	3408,83
271,522	3159,83
271,748	3249,83
271,975	3402,83
272,201	3461,83
272,428	3289,83
272,654	3330,83
272,881	3695,83
273,107	3313,83
273,334	3442,83
273,56	3552,83
273,787	3383,83
274,013	3517,83
274,239	3673,83
