200,697	896,67
200,927	-51,33
201,158	-36,33
201,388	122,67
201,618	1469,67
201,849	1355,67
202,079	1622,67
202,309	1450,67
202,539	1586,67
202,77	1483,67
203	1588,67
203,23	1657,67
203,46	1603,67
203,691	1613,67
203,921	1621,67
204,151	1594,67
204,381	1520,67
204,611	1594,67
204,841	1489,67
205,071	1497,67
205,302	1721,67
205,532	1620,67
205,762	3740,67
205,992	1501,67
206,222	1518,67
206,452	1596,67
206,682	1510,67
206,912	1709,67
207,142	1610,67
207,372	1611,67
207,602	1497,67
207,832	1553,67
208,062	1630,67
208,292	1476,67
208,522	1453,67
208,752	1535,67
208,982	1520,67
209,212	1753,67
209,442	1482,67
209,672	1607,67
209,902	1557,67
210,131	1612,67
210,361	1509,67
210,591	1637,67
210,821	1400,67
211,051	1793,67
211,281	1537,67
211,51	1584,67
211,74	1672,67
211,97	1539,67
212,2	1577,67
212,429	1838,67
212,659	1635,67
212,889	1585,67
213,119	1527,67
213,348	1497,67
213,578	1713,67
213,808	1694,67
214,037	1709,67
214,267	1683,67
214,497	1919,67
214,726	1582,67
214,956	1530,67
215,186	1515,67
215,415	1618,67
215,645	1587,67
215,874	1653,67
216,104	1525,67
216,333	1661,67
216,563	1635,67
216,792	1599,67
217,022	1703,67
217,251	1661,67
217,481	1534,67
217,71	1669,67
217,94	1584,67
218,169	1695,67
218,399	1711,67
218,628	1535,67
218,858	1753,67
219,087	1879,67
219,316	1766,67
219,546	1528,67
219,775	1613,67
220,004	1833,67
220,234	1550,67
220,463	1653,67
220,692	1503,67
220,922	1677,67
221,151	1736,67
221,38	1622,67
221,61	1967,67
221,839	1861,67
222,068	1638,67
222,297	1569,67
222,526	1778,67
222,756	1684,67
222,985	1758,67
223,214	1727,67
223,443	1657,67
223,672	2098,67
223,902	1610,67
224,131	1493,67
224,36	1808,67
224,589	1545,67
224,818	1594,67
225,047	1756,67
225,276	1686,67
225,505	1956,67
225,734	1717,67
225,963	1677,67
226,192	1752,67
226,421	1720,67
226,65	1835,67
226,879	1750,67
227,108	1861,67
227,337	1756,67
227,566	1943,67
227,795	1771,67
228,024	1724,67
228,253	1720,67
228,482	1603,67
228,711	1653,67
228,94	1639,67
229,168	1776,67
229,397	1734,67
229,626	1837,67
229,855	1766,67
230,084	1956,67
230,313	1718,67
230,541	1961,67
230,77	1806,67
230,999	1701,67
231,228	2073,67
231,456	1981,67
231,685	1854,67
231,914	2005,67
232,143	1835,67
232,371	1860,67
232,6	1929,67
232,829	1886,67
233,057	1979,67
233,286	1904,67
233,515	2016,67
233,743	1968,67
233,972	1952,67
234,2	1980,67
234,429	1948,67
234,658	2007,67
234,886	1971,67
235,115	1959,67
235,343	2011,67
235,572	1986,67
235,8	2109,67
236,029	2343,67
236,257	1981,67
236,486	2193,67
236,714	2163,67
236,943	2223,67
237,171	2047,67
237,399	2101,67
237,628	2151,67
237,856	2226,67
238,085	2049,67
238,313	2171,67
238,541	2192,67
238,77	2476,67
238,998	2090,67
239,226	2311,67
239,455	2253,67
239,683	2259,67
239,911	2229,67
240,14	2335,67
240,368	2404,67
240,596	2301,67
240,824	2287,67
241,053	2300,67
241,281	2408,67
241,509	2319,67
241,737	2316,67
241,965	2252,67
242,193	2304,67
242,422	2325,67
242,65	2383,67
242,878	2339,67
243,106	2355,67
243,334	2608,67
243,562	2484,67
243,79	2591,67
244,018	2604,67
244,246	2518,67
244,474	2589,67
244,702	2483,67
244,93	2608,67
245,158	2606,67
245,386	2552,67
245,614	2714,67
245,842	2818,67
246,07	2636,67
246,298	2802,67
246,526	3220,67
246,754	2686,67
246,982	2815,67
247,21	2814,67
247,438	2705,67
247,666	2951,67
247,893	2902,67
248,121	2729,67
248,349	2818,67
248,577	2897,67
248,805	3017,67
249,033	2877,67
249,26	2760,67
249,488	2881,67
249,716	3017,67
249,944	2885,67
250,171	2822,67
250,399	3009,67
250,627	3048,67
