200,697	957,67
200,927	2,67
201,158	21,67
201,388	26,67
201,618	1488,67
201,849	1277,67
202,079	1664,67
202,309	1427,67
202,539	1608,67
202,77	1588,67
203	1635,67
203,23	1616,67
203,46	1591,67
203,691	1591,67
203,921	1650,67
204,151	1595,67
204,381	1609,67
204,611	1725,67
204,841	1515,67
205,071	1545,67
205,302	1682,67
205,532	1758,67
205,762	3781,67
205,992	1535,67
206,222	1644,67
206,452	1587,67
206,682	1533,67
206,912	1719,67
207,142	1717,67
207,372	1671,67
207,602	1518,67
207,832	1617,67
208,062	1676,67
208,292	1691,67
208,522	1490,67
208,752	1641,67
208,982	1568,67
209,212	1764,67
209,442	1607,67
209,672	1483,67
209,902	1674,67
210,131	1676,67
210,361	1525,67
210,591	1654,67
210,821	1598,67
211,051	1736,67
211,281	1842,67
211,51	1644,67
211,74	1686,67
211,97	1618,67
212,2	1655,67
212,429	1851,67
212,659	1624,67
212,889	1648,67
213,119	1535,67
213,348	1523,67
213,578	1834,67
213,808	1715,67
214,037	1766,67
214,267	1754,67
214,497	1735,67
214,726	1547,67
214,956	1571,67
215,186	1506,67
215,415	1681,67
215,645	1639,67
215,874	1729,67
216,104	1558,67
216,333	1648,67
216,563	1607,67
216,792	1627,67
217,022	1755,67
217,251	1665,67
217,481	1581,67
217,71	1676,67
217,94	1632,67
218,169	1690,67
218,399	1686,67
218,628	1257,67
218,858	1761,67
219,087	1676,67
219,316	1744,67
219,546	1642,67
219,775	1680,67
220,004	1777,67
220,234	1588,67
220,463	1699,67
220,692	1791,67
220,922	1651,67
221,151	1740,67
221,38	1718,67
221,61	2019,67
221,839	1974,67
222,068	1650,67
222,297	1790,67
222,526	1744,67
222,756	1786,67
222,985	1805,67
223,214	1699,67
223,443	1752,67
223,672	2179,67
223,902	1623,67
224,131	1771,67
224,36	1753,67
224,589	1717,67
224,818	1700,67
225,047	1844,67
225,276	1721,67
225,505	2031,67
225,734	1789,67
225,963	1676,67
226,192	1735,67
226,421	1751,67
226,65	1878,67
226,879	1896,67
227,108	1853,67
227,337	1877,67
227,566	1987,67
227,795	1822,67
228,024	1934,67
228,253	1774,67
228,482	1638,67
228,711	1875,67
228,94	1663,67
229,168	1787,67
229,397	1823,67
229,626	1869,67
229,855	1857,67
230,084	1747,67
230,313	1549,67
230,541	2061,67
230,77	1840,67
230,999	1719,67
231,228	2106,67
231,456	1982,67
231,685	1871,67
231,914	2011,67
232,143	1915,67
232,371	1983,67
232,6	1929,67
232,829	1924,67
233,057	2018,67
233,286	2006,67
233,515	1981,67
233,743	2419,67
233,972	1995,67
234,2	1937,67
234,429	1954,67
234,658	2112,67
234,886	1963,67
235,115	1965,67
235,343	2170,67
235,572	1976,67
235,8	2109,67
236,029	2315,67
236,257	1990,67
236,486	2196,67
236,714	2283,67
236,943	2255,67
237,171	2072,67
237,399	2116,67
237,628	2122,67
237,856	2433,67
238,085	2237,67
238,313	2053,67
238,541	2202,67
238,77	2550,67
238,998	2143,67
239,226	2330,67
239,455	2327,67
239,683	2331,67
239,911	2306,67
240,14	2455,67
240,368	2495,67
240,596	2345,67
240,824	2382,67
241,053	2388,67
241,281	2401,67
241,509	2475,67
241,737	2452,67
241,965	2347,67
242,193	2365,67
242,422	2416,67
242,65	2442,67
242,878	2459,67
243,106	2526,67
243,334	2483,67
243,562	2658,67
243,79	2623,67
244,018	2635,67
244,246	2591,67
244,474	2658,67
244,702	2567,67
244,93	2628,67
245,158	2630,67
245,386	2618,67
245,614	2699,67
245,842	2856,67
246,07	2707,67
246,298	2828,67
246,526	3182,67
246,754	2675,67
246,982	2851,67
247,21	3019,67
247,438	2843,67
247,666	2845,67
247,893	2862,67
248,121	2780,67
248,349	2786,67
248,577	2907,67
248,805	3035,67
249,033	2905,67
249,26	3069,67
249,488	2726,67
249,716	3002,67
249,944	2915,67
250,171	2938,67
250,399	3035,67
250,627	3100,67
250,854	3029,67
251,082	2917,67
251,31	3050,67
251,537	3025,67
251,765	3377,67
251,993	3009,67
252,22	3384,67
252,448	3008,67
252,676	3352,67
252,903	3301,67
253,131	3347,67
253,358	3047,67
253,586	3097,67
253,813	3079,67
254,041	3263,67
254,268	3255,67
254,496	3043,67
254,723	3124,67
254,951	3282,67
255,178	3246,67
255,406	3141,67
255,633	3180,67
255,86	3484,67
256,088	3213,67
256,315	3174,67
256,543	3293,67
256,77	3254,67
