200,697	941
200,927	-13
201,158	13
201,388	7
201,618	1475
201,849	1355
202,079	1534
202,309	1467
202,539	1585
202,77	1497
203	1611
203,23	1542
203,46	1579
203,691	1611
203,921	1641
204,151	1571
204,381	1506
204,611	1660
204,841	1659
205,071	1558
205,302	1717
205,532	1825
205,762	3595
205,992	1555
206,222	1546
206,452	1894
206,682	1582
206,912	1734
207,142	1696
207,372	1598
207,602	1533
207,832	1567
208,062	1681
208,292	1701
208,522	1446
208,752	1584
208,982	1514
209,212	1843
209,442	1556
209,672	1555
209,902	1563
210,131	1656
210,361	1549
210,591	1637
210,821	1547
211,051	1739
211,281	1588
211,51	1644
211,74	1671
211,97	1572
212,2	1619
212,429	1873
212,659	1666
212,889	1610
213,119	1513
213,348	1526
213,578	1737
213,808	1720
214,037	1795
214,267	1680
214,497	1414
214,726	1553
214,956	1481
215,186	1620
215,415	1690
215,645	1629
215,874	1709
216,104	1675
216,333	1667
216,563	1587
216,792	1620
217,022	1729
217,251	1680
217,481	1553
217,71	1668
217,94	1609
218,169	1664
218,399	1707
218,628	1532
218,858	1734
219,087	1667
219,316	1676
219,546	1663
219,775	1655
220,004	1796
220,234	1577
220,463	1689
220,692	1597
220,922	1664
221,151	1701
221,38	1589
221,61	2035
221,839	1895
222,068	1647
222,297	1753
222,526	1692
222,756	1788
222,985	1721
223,214	1672
223,443	1690
223,672	2209
223,902	1426
224,131	1825
224,36	1804
224,589	1579
224,818	1411
225,047	1805
225,276	1681
225,505	2001
225,734	1602
225,963	1641
226,192	1720
226,421	1735
226,65	1853
226,879	1844
227,108	1814
227,337	1879
227,566	2003
227,795	1834
228,024	1816
228,253	1744
228,482	1676
228,711	1909
228,94	1674
229,168	1741
229,397	1770
229,626	1839
229,855	1734
230,084	1787
230,313	1743
230,541	1989
230,77	1850
230,999	1710
231,228	2067
231,456	1964
231,685	1836
231,914	1943
232,143	1896
232,371	1918
232,6	1909
232,829	1890
233,057	1981
233,286	1960
233,515	2114
233,743	1994
233,972	1914
234,2	2031
234,429	2087
234,658	2028
234,886	1912
235,115	2087
235,343	2045
235,572	2061
235,8	2088
236,029	2330
236,257	2143
236,486	2203
236,714	2225
236,943	2227
237,171	2070
237,399	2155
237,628	2273
237,856	2243
