200,697	907,5
200,927	-44,5
201,158	17,5
201,388	7,5
201,618	1463,5
201,849	1429,5
202,079	1619,5
202,309	1428,5
202,539	1575,5
202,77	1463,5
203	1730,5
203,23	1570,5
203,46	1502,5
203,691	1631,5
203,921	1609,5
204,151	1652,5
204,381	1557,5
204,611	1628,5
204,841	1533,5
205,071	1460,5
205,302	1681,5
205,532	1727,5
205,762	3742,5
205,992	1481,5
206,222	1532,5
206,452	1621,5
206,682	1467,5
206,912	1616,5
207,142	1654,5
207,372	1586,5
207,602	1463,5
207,832	1554,5
208,062	1586,5
208,292	1648,5
208,522	1445,5
208,752	1625,5
208,982	1552,5
209,212	1711,5
209,442	1619,5
209,672	1518,5
209,902	1544,5
210,131	1636,5
210,361	1503,5
210,591	1664,5
210,821	1576,5
211,051	1727,5
211,281	1598,5
211,51	1631,5
211,74	1703,5
211,97	1558,5
212,2	1634,5
212,429	2073,5
212,659	1532,5
212,889	1644,5
213,119	1566,5
213,348	1540,5
213,578	1715,5
213,808	1709,5
214,037	1765,5
214,267	1695,5
214,497	1553,5
214,726	1666,5
214,956	1490,5
215,186	1552,5
215,415	1623,5
215,645	1607,5
215,874	1687,5
216,104	1545,5
216,333	1647,5
216,563	1640,5
216,792	1558,5
217,022	1845,5
217,251	1697,5
217,481	1520,5
217,71	1698,5
217,94	1616,5
218,169	1667,5
218,399	1712,5
218,628	1577,5
218,858	1773,5
219,087	1702,5
219,316	1699,5
219,546	1605,5
219,775	1710,5
220,004	1829,5
220,234	1628,5
220,463	1687,5
220,692	1647,5
220,922	1593,5
221,151	1762,5
221,38	1648,5
221,61	1984,5
221,839	1914,5
222,068	1661,5
222,297	1791,5
222,526	1760,5
222,756	1765,5
222,985	1802,5
223,214	1696,5
223,443	1782,5
223,672	2199,5
223,902	1621,5
224,131	1760,5
224,36	1805,5
224,589	1650,5
224,818	1681,5
225,047	1851,5
225,276	1720,5
225,505	1972,5
225,734	1628,5
225,963	1778,5
226,192	1735,5
226,421	1793,5
226,65	1720,5
226,879	2193,5
227,108	1761,5
227,337	1894,5
227,566	1995,5
227,795	1735,5
228,024	1797,5
228,253	1797,5
228,482	1736,5
228,711	1920,5
228,94	1519,5
229,168	1773,5
229,397	1811,5
229,626	1837,5
229,855	1803,5
230,084	1785,5
230,313	1717,5
230,541	2011,5
230,77	1772,5
230,999	1718,5
231,228	1977,5
231,456	2004,5
231,685	1838,5
231,914	1984,5
232,143	1823,5
232,371	1882,5
232,6	1957,5
232,829	1925,5
233,057	2086,5
233,286	1809,5
233,515	1917,5
233,743	2026,5
233,972	1925,5
234,2	1974,5
234,429	1883,5
234,658	2063,5
234,886	1936,5
235,115	2007,5
235,343	2047,5
235,572	1949,5
235,8	2128,5
236,029	2345,5
236,257	2033,5
236,486	2046,5
236,714	2266,5
236,943	2224,5
237,171	2063,5
237,399	2088,5
237,628	2206,5
237,856	2251,5
238,085	2207,5
238,313	2139,5
238,541	2254,5
238,77	2571,5
238,998	2121,5
239,226	2284,5
239,455	2218,5
239,683	2395,5
239,911	2251,5
240,14	2455,5
240,368	2355,5
240,596	2271,5
240,824	2361,5
241,053	2293,5
241,281	2417,5
241,509	2402,5
241,737	2383,5
241,965	2319,5
242,193	2402,5
242,422	2303,5
242,65	2524,5
242,878	2430,5
243,106	2533,5
243,334	2514,5
243,562	2607,5
243,79	2545,5
244,018	2645,5
244,246	2548,5
244,474	2575,5
244,702	2566,5
244,93	2623,5
245,158	2641,5
245,386	2604,5
245,614	2661,5
245,842	2706,5
246,07	2691,5
246,298	2830,5
246,526	3223,5
246,754	2706,5
246,982	2779,5
247,21	2800,5
247,438	2815,5
247,666	2891,5
247,893	2638,5
248,121	2732,5
248,349	2723,5
248,577	2935,5
248,805	2995,5
249,033	2895,5
249,26	3006,5
249,488	2826,5
249,716	2959,5
249,944	2951,5
250,171	2805,5
250,399	2957,5
250,627	3109,5
250,854	2932,5
251,082	3015,5
251,31	3034,5
251,537	3003,5
251,765	3259,5
251,993	2845,5
252,22	3283,5
252,448	3043,5
252,676	3180,5
252,903	3171,5
253,131	3474,5
253,358	3189,5
253,586	3007,5
253,813	3054,5
254,041	3190,5
254,268	3225,5
254,496	2970,5
254,723	3264,5
254,951	3202,5
255,178	3259,5
255,406	3094,5
255,633	3218,5
255,86	3444,5
256,088	3154,5
256,315	3193,5
256,543	3363,5
256,77	3312,5
256,997	3263,5
257,225	3284,5
257,452	3067,5
257,679	3134,5
257,907	3377,5
258,134	3223,5
258,361	3392,5
258,588	3257,5
258,816	3360,5
259,043	3135,5
259,27	3304,5
259,497	3371,5
259,725	3209,5
259,952	3329,5
260,179	3154,5
260,406	3303,5
260,633	3301,5
260,86	3338,5
261,088	3330,5
261,315	3556,5
261,542	3355,5
261,769	3353,5
261,996	3633,5
262,223	3433,5
262,45	3538,5
262,677	3114,5
262,904	3319,5
263,131	3454,5
263,358	3263,5
263,585	3289,5
263,812	3593,5
264,039	3422,5
264,266	3259,5
264,493	3296,5
264,72	3275,5
264,947	3528,5
265,174	3620,5
265,401	3457,5
265,627	3499,5
265,854	3359,5
266,081	3290,5
266,308	3283,5
266,535	3263,5
266,762	3207,5
266,988	3027,5
267,215	3288,5
267,442	3265,5
267,669	3313,5
267,896	3309,5
268,122	3396,5
268,349	3383,5
268,576	3073,5
268,802	3203,5
269,029	3070,5
269,256	3347,5
269,482	3192,5
269,709	3200,5
269,936	3251,5
270,162	3509,5
270,389	3229,5
270,616	3293,5
270,842	3474,5
271,069	3199,5
271,295	3346,5
271,522	3280,5
271,748	3259,5
271,975	3377,5
272,201	3428,5
272,428	3375,5
272,654	3326,5
272,881	3563,5
273,107	3307,5
273,334	3373,5
273,56	3395,5
273,787	3255,5
274,013	3427,5
274,239	3690,5
274,466	3446,5
274,692	3456,5
274,918	3495,5
275,145	3431,5
275,371	3499,5
275,597	3685,5
275,824	3463,5
276,05	3530,5
276,276	3469,5
276,503	3478,5
276,729	3608,5
276,955	3529,5
277,181	3577,5
277,407	3557,5
277,634	3664,5
277,86	3636,5
278,086	3632,5
278,312	3719,5
278,538	3528,5
278,764	3635,5
278,991	3769,5
279,217	3520,5
279,443	3522,5
279,669	3585,5
279,895	3721,5
280,121	3605,5
280,347	3566,5
280,573	3753,5
280,799	3598,5
281,025	3940,5
281,251	3703,5
281,477	3899,5
281,703	3751,5
281,929	3818,5
282,155	3806,5
282,381	3925,5
282,607	3958,5
282,833	4010,5
283,059	4007,5
283,285	3918,5
283,51	4045,5
283,736	3754,5
