200,697	966,83
200,927	25,83
201,158	-18,17
201,388	19,83
201,618	1628,83
201,849	1378,83
202,079	1610,83
202,309	1500,83
202,539	1624,83
202,77	1515,83
203	1618,83
203,23	1628,83
203,46	1603,83
203,691	1649,83
203,921	1627,83
204,151	1603,83
204,381	1568,83
204,611	1649,83
204,841	1514,83
205,071	1599,83
205,302	1717,83
205,532	1687,83
205,762	3728,83
205,992	1563,83
206,222	1631,83
206,452	1637,83
206,682	1433,83
206,912	1763,83
207,142	1713,83
207,372	1690,83
207,602	1573,83
207,832	1563,83
208,062	1684,83
208,292	1634,83
208,522	1496,83
208,752	1653,83
208,982	1432,83
209,212	1814,83
209,442	1638,83
209,672	1610,83
209,902	1694,83
210,131	1867,83
210,361	1517,83
210,591	1643,83
210,821	1550,83
211,051	1769,83
211,281	1731,83
211,51	1667,83
211,74	1714,83
211,97	1572,83
212,2	1645,83
212,429	1983,83
212,659	1659,83
212,889	1722,83
213,119	1619,83
213,348	1586,83
213,578	1725,83
213,808	1692,83
214,037	1867,83
214,267	1664,83
214,497	1670,83
214,726	1599,83
214,956	1533,83
215,186	1601,83
215,415	1634,83
215,645	1669,83
215,874	1736,83
216,104	1497,83
216,333	1668,83
216,563	1639,83
216,792	1708,83
217,022	1763,83
217,251	1745,83
217,481	1554,83
217,71	1702,83
217,94	1588,83
218,169	1800,83
218,399	1710,83
218,628	1407,83
218,858	1734,83
219,087	1698,83
219,316	1742,83
219,546	1626,83
219,775	1593,83
220,004	1801,83
220,234	1543,83
220,463	1739,83
220,692	1776,83
220,922	1618,83
221,151	1746,83
221,38	1678,83
221,61	2034,83
221,839	1991,83
222,068	1694,83
222,297	1812,83
222,526	1734,83
222,756	1827,83
222,985	1839,83
223,214	1723,83
223,443	1697,83
223,672	2145,83
223,902	1584,83
224,131	1729,83
224,36	1901,83
224,589	1627,83
224,818	1741,83
225,047	1848,83
225,276	1678,83
225,505	1983,83
225,734	2051,83
225,963	1711,83
226,192	1732,83
226,421	1780,83
226,65	1840,83
226,879	1813,83
227,108	1892,83
227,337	1934,83
227,566	2021,83
227,795	1864,83
228,024	1815,83
228,253	1821,83
228,482	1724,83
228,711	2107,83
228,94	1682,83
229,168	1784,83
229,397	1645,83
229,626	1878,83
229,855	1842,83
230,084	1827,83
230,313	1681,83
230,541	1980,83
230,77	1859,83
230,999	1754,83
231,228	2114,83
231,456	1988,83
231,685	1837,83
231,914	1989,83
232,143	1973,83
232,371	1989,83
232,6	1972,83
232,829	1959,83
233,057	2029,83
233,286	2116,83
233,515	1957,83
233,743	2014,83
233,972	1951,83
234,2	2051,83
234,429	1997,83
234,658	2053,83
234,886	1887,83
235,115	2033,83
235,343	2158,83
235,572	2007,83
235,8	2170,83
236,029	2384,83
236,257	2047,83
236,486	2282,83
236,714	2191,83
236,943	2291,83
237,171	2115,83
237,399	2296,83
237,628	2263,83
237,856	2331,83
238,085	2183,83
238,313	2223,83
238,541	2275,83
238,77	2542,83
238,998	2318,83
239,226	2273,83
239,455	2308,83
239,683	2363,83
239,911	2223,83
240,14	2693,83
240,368	2441,83
240,596	2288,83
240,824	2462,83
241,053	2452,83
241,281	2425,83
241,509	2432,83
241,737	2452,83
241,965	2252,83
242,193	2370,83
242,422	2421,83
242,65	2538,83
242,878	2450,83
243,106	2526,83
243,334	2570,83
243,562	2601,83
243,79	2646,83
244,018	2671,83
244,246	2540,83
244,474	2794,83
244,702	2545,83
244,93	2664,83
245,158	2679,83
245,386	2616,83
245,614	2704,83
245,842	2821,83
246,07	2677,83
246,298	2819,83
246,526	3146,83
246,754	2742,83
246,982	2842,83
247,21	2792,83
247,438	2807,83
247,666	3049,83
247,893	2758,83
248,121	2751,83
248,349	2787,83
248,577	2986,83
248,805	3038,83
249,033	2813,83
249,26	2951,83
249,488	2791,83
249,716	2995,83
249,944	2965,83
250,171	2997,83
250,399	2942,83
250,627	3143,83
250,854	3093,83
251,082	3021,83
251,31	3134,83
251,537	3010,83
251,765	3281,83
251,993	2944,83
252,22	3321,83
252,448	3034,83
252,676	3235,83
252,903	3151,83
253,131	3434,83
253,358	3147,83
253,586	3049,83
253,813	2943,83
254,041	3318,83
254,268	3168,83
254,496	3061,83
254,723	3186,83
254,951	3227,83
255,178	3159,83
255,406	3175,83
255,633	3185,83
255,86	3442,83
256,088	3279,83
256,315	3235,83
256,543	3462,83
256,77	3300,83
256,997	3260,83
257,225	3200,83
257,452	3157,83
257,679	3251,83
257,907	3596,83
258,134	3216,83
258,361	3372,83
258,588	3362,83
258,816	3285,83
259,043	3166,83
259,27	3387,83
259,497	3400,83
259,725	3241,83
259,952	3355,83
260,179	3324,83
260,406	3343,83
260,633	3237,83
260,86	3339,83
261,088	3301,83
261,315	3500,83
261,542	3179,83
261,769	3389,83
261,996	3743,83
262,223	3423,83
262,45	3608,83
262,677	3241,83
262,904	3367,83
263,131	3407,83
263,358	3416,83
263,585	3493,83
263,812	3676,83
264,039	3516,83
264,266	3293,83
264,493	3287,83
264,72	3321,83
264,947	3325,83
265,174	3541,83
265,401	3467,83
265,627	3452,83
265,854	3352,83
266,081	3339,83
266,308	3311,83
266,535	3503,83
266,762	3189,83
266,988	3291,83
267,215	3379,83
267,442	3298,83
267,669	3480,83
267,896	3327,83
268,122	3407,83
268,349	3381,83
268,576	2811,83
268,802	3211,83
269,029	3207,83
269,256	3288,83
269,482	3252,83
269,709	3227,83
269,936	3267,83
270,162	3459,83
270,389	3272,83
270,616	3383,83
270,842	3525,83
271,069	3325,83
271,295	3309,83
271,522	3270,83
271,748	3325,83
271,975	3461,83
272,201	3449,83
272,428	3303,83
272,654	3216,83
272,881	3658,83
273,107	3281,83
273,334	3327,83
273,56	3523,83
273,787	3295,83
274,013	3424,83
274,239	3632,83
274,466	3412,83
274,692	3436,83
274,918	3535,83
275,145	3459,83
275,371	3489,83
275,597	3607,83
275,824	3591,83
276,05	3262,83
276,276	3629,83
276,503	3588,83
276,729	3584,83
276,955	3290,83
277,181	3612,83
277,407	3485,83
277,634	3725,83
277,86	3499,83
278,086	3817,83
278,312	3559,83
278,538	3567,83
278,764	3636,83
278,991	3748,83
279,217	3538,83
279,443	3581,83
279,669	3603,83
279,895	3687,83
280,121	3746,83
280,347	3643,83
280,573	3580,83
280,799	3644,83
281,025	3977,83
281,251	3677,83
281,477	3863,83
281,703	3822,83
281,929	3861,83
282,155	3966,83
282,381	3991,83
282,607	3910,83
282,833	4044,83
283,059	4078,83
283,285	3890,83
283,51	3918,83
283,736	3882,83
283,962	4064,83
284,188	4141,83
284,414	4222,83
284,64	4223,83
284,865	4178,83
285,091	4226,83
285,317	4294,83
285,543	4265,83
285,768	4323,83
285,994	4326,83
286,22	4645,83
286,446	4773,83
286,671	4290,83
286,897	4638,83
287,123	4644,83
287,348	4710,83
287,574	5047,83
287,799	4682,83
288,025	4579,83
288,251	4906,83
288,476	4739,83
288,702	4725,83
288,927	4713,83
289,153	4733,83
289,378	5058,83
289,604	4875,83
289,829	4899,83
290,055	4851,83
290,28	4903,83
290,506	4939,83
290,731	4910,83
290,957	5014,83
291,182	5130,83
291,408	5088,83
291,633	5110,83
291,858	5047,83
292,084	5035,83
292,309	5080,83
292,535	5126,83
292,76	5220,83
292,985	5229,83
293,211	5100,83
293,436	5137,83
293,661	5125,83
293,886	5208,83
294,112	5275,83
294,337	5311,83
294,562	5008,83
294,787	5200,83
295,013	5217,83
295,238	5133,83
295,463	5312,83
295,688	5294,83
295,913	5325,83
296,138	5283,83
296,364	5082,83
296,589	5306,83
296,814	5060,83
297,039	5141,83
297,264	5188,83
297,489	5084,83
297,714	5183,83
297,939	5096,83
298,164	5056,83
298,389	5241,83
298,614	5165,83
298,839	5380,83
299,064	5339,83
299,289	5398,83
299,514	5368,83
299,739	5406,83
299,964	5468,83
300,189	5440,83
300,414	5537,83
300,639	5583,83
300,863	5468,83
301,088	5840,83
301,313	5467,83
301,538	5636,83
301,763	5563,83
301,988	5603,83
302,212	5669,83
302,437	6079,83
302,662	5551,83
302,887	5593,83
303,111	5662,83
303,336	5685,83
303,561	5766,83
303,786	5608,83
304,01	5657,83
304,235	5950,83
304,46	5542,83
304,684	5569,83
304,909	5627,83
305,134	5608,83
305,358	5461,83
305,583	5580,83
305,807	5911,83
306,032	5284,83
306,256	5223,83
306,481	5509,83
306,706	5389,83
306,93	5446,83
307,155	5741,83
307,379	5648,83
307,604	5607,83
307,828	5590,83
308,052	5919,83
308,277	5730,83
308,501	5711,83
308,726	5821,83
308,95	5836,83
309,175	5634,83
309,399	5879,83
309,623	5791,83
309,848	5612,83
310,072	5442,83
310,296	6058,83
310,521	5735,83
310,745	5669,83
310,969	6021,83
311,193	5967,83
311,418	5850,83
311,642	5724,83
311,866	5798,83
312,09	5776,83
312,315	5861,83
312,539	5965,83
312,763	5738,83
312,987	5905,83
313,211	5749,83
313,435	6075,83
313,659	5744,83
313,884	5883,83
314,108	5940,83
314,332	5950,83
314,556	5829,83
314,78	6056,83
315,004	5748,83
315,228	6173,83
315,452	5733,83
315,676	5981,83
315,9	5848,83
316,124	5533,83
316,348	5709,83
316,572	5790,83
316,796	5820,83
317,02	5693,83
317,244	5774,83
317,468	5554,83
317,691	5935,83
317,915	5745,83
318,139	5560,83
318,363	5960,83
318,587	5657,83
318,811	5618,83
319,034	5608,83
319,258	5872,83
319,482	5664,83
319,706	5705,83
319,93	5558,83
320,153	5550,83
320,377	5648,83
320,601	5584,83
320,824	5444,83
321,048	5849,83
321,272	5740,83
321,495	5592,83
321,719	5602,83
321,943	5695,83
322,166	5710,83
322,39	5750,83
322,614	5752,83
322,837	5630,83
323,061	5531,83
323,284	5819,83
323,508	5885,83
323,731	5586,83
323,955	5564,83
324,178	5701,83
324,402	5940,83
324,625	5698,83
324,849	5877,83
325,072	5758,83
325,296	5822,83
325,519	5696,83
325,743	5634,83
325,966	5849,83
326,189	5832,83
326,413	5608,83
326,636	6013,83
326,859	5769,83
327,083	5939,83
327,306	5449,83
327,529	5531,83
327,753	5582,83
327,976	5590,83
328,199	5634,83
328,422	5505,83
328,646	5445,83
328,869	5407,83
329,092	5643,83
329,315	5748,83
329,538	5547,83
329,762	5734,83
329,985	5575,83
330,208	5592,83
330,431	5692,83
330,654	5912,83
330,877	5596,83
331,1	5831,83
331,323	5655,83
331,546	5827,83
331,769	5750,83
331,993	5555,83
332,216	5647,83
332,439	5738,83
332,662	5730,83
332,885	5666,83
333,107	5586,83
333,33	5232,83
333,553	5829,83
333,776	5608,83
333,999	5610,83
334,222	5629,83
334,445	5597,83
334,668	5653,83
334,891	5715,83
335,114	5542,83
335,336	5571,83
335,559	5716,83
335,782	5908,83
336,005	5595,83
336,228	5530,83
336,45	5561,83
336,673	5542,83
336,896	5650,83
337,119	5666,83
337,341	5485,83
337,564	5565,83
337,787	5647,83
338,009	5348,83
338,232	5687,83
338,455	5655,83
338,677	5558,83
338,9	5557,83
339,122	5565,83
339,345	5498,83
339,568	5394,83
339,79	5571,83
340,013	5558,83
340,235	5644,83
340,458	5367,83
340,68	5663,83
340,903	5480,83
341,125	5378,83
341,348	5368,83
341,57	5332,83
341,793	5632,83
342,015	5285,83
342,238	5365,83
342,46	5365,83
342,682	5607,83
342,905	5430,83
343,127	5308,83
343,349	5332,83
343,572	5246,83
343,794	5144,83
344,016	5201,83
344,239	5270,83
344,461	5207,83
344,683	5069,83
344,905	5170,83
345,128	5148,83
345,35	5297,83
345,572	5332,83
345,794	5388,83
346,017	5312,83
346,239	5322,83
346,461	5320,83
346,683	5300,83
346,905	5448,83
347,127	5385,83
347,349	5247,83
347,571	5346,83
347,793	5660,83
348,016	5399,83
348,238	5336,83
348,46	5267,83
348,682	5217,83
348,904	5371,83
349,126	5312,83
349,348	5358,83
349,57	5199,83
349,792	5262,83
350,014	5396,83
350,235	5319,83
350,457	5540,83
350,679	5406,83
350,901	5139,83
351,123	5263,83
351,345	5215,83
351,567	5225,83
351,789	5091,83
352,01	5333,83
352,232	4894,83
352,454	4974,83
352,676	5093,83
352,897	5020,83
353,119	4784,83
353,341	4783,83
353,563	4891,83
353,784	4822,83
354,006	4845,83
354,228	4794,83
354,449	4872,83
354,671	5093,83
354,893	5188,83
355,114	5074,83
355,336	5055,83
355,558	5065,83
355,779	4920,83
356,001	5139,83
356,222	5182,83
356,444	4908,83
356,665	5785,83
356,887	4988,83
357,108	5060,83
357,33	5021,83
357,551	5085,83
357,773	5053,83
357,994	5003,83
358,216	4797,83
358,437	5129,83
358,659	5068,83
358,88	4867,83
359,101	5059,83
359,323	4953,83
359,544	4895,83
359,765	5014,83
359,987	4908,83
360,208	4879,83
360,429	4994,83
360,651	4831,83
360,872	5092,83
361,093	5003,83
361,314	4837,83
361,536	4844,83
361,757	4896,83
361,978	5038,83
362,199	4774,83
362,42	4755,83
362,642	4748,83
362,863	4892,83
363,084	4676,83
363,305	4793,83
363,526	4787,83
363,747	4722,83
363,968	4703,83
364,189	4894,83
364,41	4657,83
364,631	4554,83
364,852	4787,83
365,073	4584,83
365,294	4678,83
365,515	4629,83
365,736	4756,83
365,957	4675,83
366,178	4677,83
366,399	4759,83
366,62	4791,83
366,841	4792,83
367,062	4818,83
367,283	4699,83
367,504	4729,83
367,724	4666,83
367,945	4576,83
368,166	4805,83
368,387	4691,83
368,608	4601,83
368,828	4802,83
369,049	4421,83
369,27	4683,83
369,491	4637,83
369,711	4709,83
369,932	4829,83
370,153	4682,83
370,373	4910,83
370,594	4541,83
370,815	4576,83
371,035	4821,83
371,256	4281,83
371,477	4544,83
371,697	4553,83
371,918	4418,83
372,138	4706,83
372,359	4731,83
372,579	4466,83
372,8	4556,83
373,02	4641,83
373,241	4586,83
373,461	4656,83
373,682	4583,83
373,902	4591,83
374,123	4503,83
374,343	4655,83
374,564	4610,83
374,784	4520,83
375,004	4589,83
375,225	4406,83
375,445	4407,83
375,666	4643,83
375,886	4340,83
376,106	4343,83
376,326	4491,83
376,547	4650,83
376,767	4605,83
376,987	4487,83
377,208	4533,83
377,428	4451,83
377,648	4769,83
377,868	4656,83
378,088	4754,83
378,309	4949,83
378,529	4816,83
378,749	4726,83
378,969	4680,83
379,189	4846,83
379,409	4676,83
379,629	4496,83
379,849	4715,83
380,069	4624,83
380,29	4546,83
380,51	4768,83
380,73	4729,83
380,95	4784,83
381,17	4539,83
381,39	4524,83
381,61	4421,83
381,829	4583,83
382,049	4546,83
382,269	4486,83
382,489	4639,83
382,709	4457,83
382,929	4517,83
383,149	4560,83
383,369	4766,83
383,589	4332,83
383,808	4682,83
384,028	4417,83
384,248	4496,83
384,468	4470,83
384,688	4440,83
384,907	4460,83
385,127	4482,83
385,347	4576,83
385,567	4460,83
385,786	4602,83
386,006	4416,83
386,226	4553,83
386,445	4576,83
386,665	4593,83
386,885	4695,83
387,104	4693,83
387,324	4903,83
387,543	4639,83
387,763	4725,83
387,982	4772,83
388,202	4713,83
388,422	4754,83
388,641	4643,83
388,861	4296,83
389,08	4747,83
389,3	4534,83
389,519	4639,83
389,738	4660,83
389,958	4664,83
390,177	4575,83
390,397	4664,83
390,616	4644,83
390,836	4781,83
391,055	4617,83
391,274	4649,83
391,494	4628,83
391,713	4750,83
391,932	4873,83
392,151	4857,83
392,371	4836,83
392,59	4916,83
392,809	4857,83
393,029	4957,83
393,248	4842,83
393,467	4503,83
393,686	4604,83
393,905	5636,83
394,124	4496,83
394,344	4674,83
394,563	4725,83
394,782	4530,83
395,001	4667,83
395,22	4495,83
395,439	4671,83
395,658	4510,83
395,877	4631,83
396,096	4605,83
396,315	4746,83
396,534	4347,83
396,753	4803,83
396,972	4738,83
397,191	4813,83
397,41	4815,83
397,629	4939,83
397,848	4845,83
398,067	5023,83
398,286	4905,83
398,505	4969,83
398,724	5233,83
398,943	5297,83
399,161	4652,83
399,38	4922,83
399,599	4783,83
399,818	4602,83
400,037	4763,83
400,255	4622,83
400,474	4582,83
400,693	4672,83
400,912	4723,83
401,13	4522,83
401,349	4558,83
401,568	4353,83
401,786	4660,83
402,005	4662,83
402,224	4342,83
402,442	4426,83
402,661	4539,83
402,88	4246,83
403,098	4300,83
403,317	4365,83
403,535	4428,83
403,754	4331,83
403,972	4397,83
404,191	4326,83
404,409	4493,83
404,628	5092,83
404,846	4490,83
405,065	4592,83
405,283	4580,83
405,502	4485,83
405,72	4706,83
405,938	4253,83
406,157	4232,83
406,375	4230,83
406,594	4333,83
406,812	4303,83
407,03	4197,83
407,249	4232,83
407,467	4334,83
407,685	4305,83
407,903	4185,83
408,122	4505,83
408,34	4306,83
408,558	4453,83
408,776	4370,83
408,995	4277,83
409,213	4328,83
409,431	4498,83
409,649	4384,83
409,867	4192,83
410,085	4281,83
410,303	4415,83
410,522	4104,83
410,74	4117,83
410,958	4045,83
411,176	4231,83
411,394	4117,83
411,612	4165,83
411,83	4369,83
412,048	4309,83
412,266	4224,83
412,484	4321,83
412,702	4455,83
412,92	4195,83
413,138	4383,83
413,356	4215,83
413,573	4363,83
413,791	4459,83
414,009	4184,83
414,227	4317,83
414,445	4117,83
414,663	4299,83
414,881	4107,83
415,098	4054,83
415,316	4100,83
415,534	4429,83
415,752	4081,83
415,969	4326,83
416,187	4069,83
416,405	4034,83
416,623	4249,83
416,84	4003,83
417,058	4292,83
417,276	4267,83
417,493	4059,83
417,711	4001,83
417,928	4212,83
418,146	3993,83
418,364	4197,83
418,581	4149,83
418,799	4019,83
419,016	3909,83
419,234	4025,83
419,451	4665,83
419,669	4203,83
419,886	4085,83
420,104	4172,83
420,321	4231,83
420,539	4246,83
420,756	4483,83
420,974	4443,83
421,191	4312,83
421,408	4561,83
421,626	4537,83
421,843	4411,83
422,06	4424,83
422,278	4301,83
422,495	4275,83
422,712	4330,83
422,93	4379,83
423,147	4326,83
423,364	4242,83
423,581	4255,83
423,799	3814,83
424,016	4147,83
424,233	4145,83
424,45	4122,83
424,667	4205,83
424,884	4055,83
425,102	4383,83
425,319	4234,83
425,536	4009,83
425,753	4205,83
425,97	3937,83
426,187	3972,83
426,404	4041,83
426,621	4367,83
426,838	4367,83
427,055	4245,83
427,272	4241,83
427,489	4178,83
427,706	4191,83
427,923	4164,83
428,14	4084,83
428,357	4455,83
428,574	4294,83
428,791	4187,83
429,008	4197,83
429,224	4424,83
429,441	4400,83
429,658	4559,83
429,875	4799,83
430,092	4611,83
430,308	4643,83
430,525	4676,83
430,742	4434,83
430,959	4362,83
431,175	4291,83
431,392	3995,83
431,609	4191,83
431,826	4059,83
432,042	3845,83
432,259	3881,83
432,476	4218,83
432,692	3877,83
432,909	4111,83
433,125	4238,83
433,342	4097,83
433,559	4370,83
433,775	4295,83
433,992	4173,83
434,208	4211,83
434,425	4099,83
434,641	4262,83
434,858	4213,83
435,074	4287,83
435,291	3954,83
435,507	4186,83
435,723	4103,83
435,94	3997,83
436,156	4068,83
436,373	4368,83
436,589	4095,83
436,805	4111,83
437,022	3942,83
437,238	4007,83
437,454	4004,83
437,671	4025,83
437,887	4126,83
438,103	3967,83
438,319	4123,83
438,536	4132,83
438,752	4183,83
438,968	3994,83
439,184	4028,83
439,4	4021,83
439,616	3834,83
439,833	4104,83
440,049	3983,83
440,265	4099,83
440,481	4130,83
440,697	4314,83
440,913	4372,83
441,129	4479,83
441,345	4521,83
441,561	4444,83
441,777	4536,83
441,993	4235,83
442,209	4125,83
442,425	4324,83
442,641	4223,83
442,857	4312,83
443,073	4558,83
443,289	4309,83
443,505	4089,83
443,721	4363,83
443,937	4299,83
444,152	4178,83
444,368	4332,83
444,584	4094,83
444,8	4337,83
445,016	4211,83
445,231	4099,83
445,447	4322,83
445,663	4183,83
445,879	4181,83
446,094	4230,83
446,31	4415,83
446,526	4246,83
446,742	4259,83
446,957	4203,83
447,173	4113,83
447,388	4228,83
447,604	4141,83
447,82	4061,83
448,035	4151,83
448,251	3983,83
448,466	4152,83
448,682	4053,83
448,897	3982,83
449,113	4187,83
449,328	4149,83
449,544	4042,83
449,759	4335,83
449,975	3946,83
450,19	3943,83
450,406	3980,83
450,621	3867,83
450,836	3669,83
451,052	3959,83
451,267	3805,83
451,483	3998,83
451,698	3792,83
451,913	3982,83
452,129	3747,83
452,344	3756,83
452,559	3957,83
452,774	3838,83
452,99	3746,83
453,205	3764,83
453,42	3839,83
453,635	3923,83
453,85	3671,83
454,066	3845,83
454,281	3791,83
454,496	3875,83
454,711	3924,83
454,926	3925,83
455,141	3838,83
455,356	3752,83
455,571	3728,83
455,786	3847,83
456,001	3735,83
456,217	3703,83
456,432	3801,83
456,647	3776,83
456,861	3895,83
457,076	3837,83
457,291	4020,83
457,506	3810,83
457,721	3898,83
457,936	3994,83
458,151	3869,83
458,366	4085,83
458,581	3935,83
458,796	4203,83
459,01	3883,83
459,225	4069,83
459,44	3754,83
459,655	3975,83
459,87	3970,83
460,084	3824,83
460,299	3773,83
460,514	3905,83
460,729	4322,83
460,943	3765,83
461,158	3750,83
461,373	3781,83
461,587	3687,83
461,802	3486,83
