200,697	924,33
200,927	0,33
201,158	7,33
201,388	5,33
201,618	1425,33
201,849	1341,33
202,079	1523,33
202,309	1400,33
202,539	1577,33
202,77	1372,33
203	1569,33
203,23	1498,33
203,46	1566,33
203,691	1541,33
203,921	1621,33
204,151	1577,33
204,381	1519,33
204,611	1568,33
204,841	1416,33
205,071	1498,33
205,302	1460,33
205,532	1536,33
205,762	3610,33
205,992	1441,33
206,222	1521,33
206,452	1564,33
206,682	1450,33
206,912	1625,33
207,142	1579,33
207,372	1519,33
207,602	1430,33
207,832	1521,33
208,062	1571,33
208,292	1578,33
208,522	1360,33
208,752	1588,33
208,982	1387,33
209,212	1774,33
209,442	1462,33
209,672	1523,33
209,902	1469,33
210,131	1566,33
210,361	1460,33
210,591	1523,33
210,821	1512,33
211,051	1740,33
211,281	1511,33
211,51	1564,33
211,74	1585,33
211,97	1466,33
212,2	1563,33
212,429	1753,33
212,659	1562,33
212,889	1524,33
213,119	1285,33
213,348	1521,33
213,578	1687,33
213,808	1629,33
214,037	1682,33
214,267	1629,33
214,497	1622,33
214,726	1487,33
214,956	1522,33
215,186	1517,33
215,415	1542,33
215,645	1548,33
215,874	1502,33
216,104	1517,33
216,333	1538,33
216,563	1563,33
216,792	1620,33
217,022	1617,33
217,251	1610,33
217,481	1454,33
217,71	1568,33
217,94	1489,33
218,169	1625,33
218,399	1466,33
218,628	1468,33
218,858	1422,33
219,087	1544,33
219,316	1541,33
219,546	1542,33
219,775	1650,33
220,004	1722,33
220,234	1515,33
220,463	1552,33
220,692	1608,33
220,922	1524,33
221,151	1620,33
221,38	1538,33
221,61	1960,33
221,839	1838,33
222,068	1632,33
222,297	1688,33
222,526	1722,33
222,756	1720,33
222,985	1734,33
223,214	1669,33
223,443	1623,33
223,672	2086,33
223,902	1516,33
224,131	1591,33
224,36	1688,33
224,589	1549,33
224,818	1613,33
225,047	1621,33
225,276	1474,33
225,505	1750,33
225,734	1547,33
225,963	1551,33
226,192	1581,33
226,421	1615,33
226,65	1633,33
226,879	1773,33
227,108	1728,33
227,337	1783,33
227,566	1832,33
227,795	1608,33
228,024	1573,33
228,253	1688,33
228,482	1510,33
228,711	1755,33
228,94	1519,33
229,168	1664,33
229,397	1661,33
229,626	1710,33
229,855	1662,33
230,084	1622,33
230,313	1550,33
230,541	1796,33
230,77	1684,33
230,999	1554,33
231,228	1912,33
231,456	1741,33
231,685	1687,33
231,914	1800,33
232,143	1638,33
232,371	1663,33
232,6	1712,33
